0,	1.649976
1,	1.597883
2,	1.565347
3,	1.530296
4,	1.508172
5,	1.497697
6,	1.462171
7,	1.450069
8,	1.445791
9,	1.416962
10,	1.414523
11,	1.390480
12,	1.367183
13,	1.350463
14,	1.342901
15,	1.333485
16,	1.321192
17,	1.306607
18,	1.312054
19,	1.299073
20,	1.293000
21,	1.286953
22,	1.278217
23,	1.255119
24,	1.246235
25,	1.244544
26,	1.237136
27,	1.232152
28,	1.224060
29,	1.214937
30,	1.214233
31,	1.211686
32,	1.200306
33,	1.200306
34,	1.202469
35,	1.202117
36,	1.196659
37,	1.194775
38,	1.193850
39,	1.180252
40,	1.178189
41,	1.179564
42,	1.173524
43,	1.172159
44,	1.166219
45,	1.165227
46,	1.162489
47,	1.156945
48,	1.150513
49,	1.147568
50,	1.144771
51,	1.144376
52,	1.143052
53,	1.144814
54,	1.140300
55,	1.139046
56,	1.137979
57,	1.137656
58,	1.136881
59,	1.135826
60,	1.136080
61,	1.135223
62,	1.131403
63,	1.130204
64,	1.127141
65,	1.124126
66,	1.122540
67,	1.120235
68,	1.120931
69,	1.116328
70,	1.113238
71,	1.113346
72,	1.110737
73,	1.109087
74,	1.108716
75,	1.108138
76,	1.107709
77,	1.110359
78,	1.111761
79,	1.111507
80,	1.111132
81,	1.110636
82,	1.110476
83,	1.108803
84,	1.106962
85,	1.109809
86,	1.108425
87,	1.107118
88,	1.106907
