0,	1.361503
1,	1.283658
2,	1.196622
3,	1.239496
4,	1.235653
5,	1.154994
6,	1.149903
7,	1.091470
8,	1.096476
9,	1.053814
10,	1.029742
11,	1.051870
12,	1.047107
13,	1.059290
14,	1.060143
15,	1.034976
16,	1.253498
17,	1.162354
18,	1.088220
19,	1.086951
20,	1.052645
21,	1.099111
22,	1.103840
23,	1.178072
24,	1.109751
25,	1.146823
26,	1.141561
27,	1.144318
28,	1.146222
29,	1.146222
30,	1.140042
31,	1.169073
32,	1.164403
33,	1.151319
34,	1.145377
35,	1.156125
36,	1.160335
37,	1.159148
38,	1.045281
39,	1.040340
40,	1.014968
41,	1.006103
42,	0.983060
43,	0.974134
44,	0.968032
45,	0.965613
46,	0.939974
47,	0.936444
48,	0.962841
49,	0.963445
50,	0.959335
51,	0.985255
52,	0.978394
53,	0.975346
54,	0.975306
55,	0.995579
56,	0.994260
57,	0.989076
58,	0.991715
59,	1.002617
60,	0.983983
61,	0.974537
62,	1.031507
63,	1.040914
64,	1.044925
65,	0.997325
66,	0.981388
67,	1.023221
68,	0.993045
69,	0.985130
70,	0.984753
71,	0.981614
72,	0.978792
73,	0.978061
74,	0.976912
75,	1.051133
76,	1.044596
77,	1.039949
78,	1.037958
79,	0.993056
80,	0.969385
81,	0.968563
82,	0.971370
83,	0.963132
84,	0.973017
85,	0.971338
86,	0.969778
87,	0.988295
88,	0.972327
89,	0.979632
90,	0.970196
91,	0.968632
92,	0.955803
93,	0.948414
94,	0.948272
95,	0.946876
96,	0.948029
97,	0.942476
98,	0.933644
99,	0.931834
100,	0.926652
101,	0.948290
102,	0.947560
103,	0.945042
104,	0.939923
105,	0.929462
106,	0.917115
107,	0.917774
108,	0.916297
109,	0.912356
110,	0.911287
111,	0.915005
112,	0.914048
113,	0.909755
114,	0.909499
115,	0.915259
116,	0.916294
117,	0.915393
118,	0.917200
119,	0.917200
120,	0.918810
121,	0.920446
122,	0.915373
123,	0.919732
124,	0.918873
125,	0.916473
126,	0.919648
127,	0.918149
128,	0.917324
129,	0.911509
130,	0.910708
131,	0.909427
