0,	0.209922
1,	0.202348
2,	0.201833
3,	0.216856
4,	0.196176
5,	0.195420
6,	0.182492
7,	0.150239
8,	0.141569
9,	0.140665
10,	0.139584
11,	0.138334
12,	0.150377
13,	0.140623
14,	0.132683
15,	0.130793
16,	0.123912
17,	0.122063
18,	0.121655
19,	0.121625
20,	0.124181
21,	0.122092
22,	0.119825
23,	0.119511
24,	0.121067
25,	0.118929
26,	0.116660
27,	0.116451
28,	0.116088
29,	0.113924
30,	0.113550
31,	0.112954
32,	0.114528
33,	0.113691
34,	0.113096
35,	0.112379
36,	0.112141
37,	0.109590
38,	0.110475
39,	0.109083
40,	0.109142
