0,	1.575899
1,	1.544663
2,	1.531451
3,	1.499604
4,	1.483218
5,	1.477585
6,	1.457333
7,	1.449209
8,	1.434415
9,	1.419639
10,	1.409879
11,	1.405426
12,	1.395862
13,	1.393661
14,	1.384063
15,	1.383334
16,	1.373062
17,	1.372629
18,	1.366966
19,	1.361057
20,	1.347604
21,	1.339249
22,	1.335731
23,	1.332779
24,	1.323992
25,	1.316932
26,	1.307234
27,	1.307332
28,	1.304003
29,	1.295130
30,	1.295119
31,	1.293508
32,	1.293229
33,	1.288129
34,	1.283903
35,	1.283440
36,	1.274277
37,	1.269655
38,	1.261499
39,	1.254407
40,	1.252891
41,	1.247194
42,	1.246870
43,	1.245648
44,	1.239061
45,	1.233568
46,	1.229627
47,	1.226541
48,	1.226317
49,	1.224638
50,	1.221383
51,	1.216940
52,	1.210976
53,	1.207766
54,	1.207631
55,	1.204454
56,	1.202622
57,	1.196045
58,	1.194825
59,	1.190909
60,	1.190733
61,	1.187709
62,	1.185119
63,	1.182385
64,	1.179836
65,	1.179322
66,	1.175771
67,	1.172233
68,	1.167565
69,	1.165365
70,	1.162966
71,	1.162884
72,	1.164570
73,	1.162439
74,	1.162218
75,	1.161946
76,	1.161145
77,	1.159445
78,	1.159548
79,	1.159402
80,	1.157294
81,	1.155294
82,	1.155542
83,	1.154045
84,	1.152915
85,	1.152474
86,	1.153253
87,	1.152769
88,	1.148962
89,	1.147604
90,	1.144942
91,	1.143719
92,	1.138540
93,	1.137084
94,	1.135503
95,	1.135171
96,	1.133883
97,	1.133384
98,	1.131576
99,	1.131174
100,	1.129671
101,	1.128906
102,	1.126108
103,	1.125253
104,	1.123691
105,	1.122834
106,	1.121571
107,	1.121071
108,	1.120211
109,	1.119850
110,	1.119937
111,	1.118768
112,	1.117653
113,	1.116608
114,	1.116194
115,	1.115517
116,	1.115127
117,	1.114060
118,	1.114131
