0,	0.278826
1,	0.263432
2,	0.294145
3,	0.293542
4,	0.269230
5,	0.269170
6,	0.239431
7,	0.251401
8,	0.244499
9,	0.252979
10,	0.243899
11,	0.234210
12,	0.232326
13,	0.226122
14,	0.221558
15,	0.219208
16,	0.210907
17,	0.210681
18,	0.208588
19,	0.206686
20,	0.206594
21,	0.206325
22,	0.203965
23,	0.202311
24,	0.201352
25,	0.199004
26,	0.197653
27,	0.195500
28,	0.194290
29,	0.194351
30,	0.194204
31,	0.193392
32,	0.192759
33,	0.191995
34,	0.191993
35,	0.191783
36,	0.191756
37,	0.191689
38,	0.191274
39,	0.190835
40,	0.190802
41,	0.190364
42,	0.190197
43,	0.189890
