0,	0.177289
1,	0.206787
2,	0.234480
3,	0.270323
4,	0.247005
5,	0.300418
6,	0.290923
7,	0.288767
8,	0.255827
9,	0.240706
10,	0.275054
11,	0.239496
12,	0.288919
13,	0.274598
14,	0.252506
15,	0.261698
16,	0.224125
17,	0.217618
18,	0.213028
19,	0.213388
20,	0.218326
21,	0.224260
22,	0.229556
23,	0.265828
24,	0.296861
25,	0.242817
26,	0.221892
27,	0.218030
28,	0.202647
29,	0.205689
30,	0.202071
31,	0.177643
32,	0.183656
33,	0.195903
34,	0.182806
35,	0.181399
36,	0.180940
37,	0.179138
38,	0.175966
39,	0.178201
40,	0.179613
41,	0.173554
42,	0.172272
43,	0.176910
44,	0.162325
45,	0.164983
46,	0.154721
47,	0.158274
48,	0.162884
49,	0.160444
50,	0.162997
51,	0.166286
52,	0.165742
53,	0.164500
54,	0.162258
55,	0.161222
56,	0.163586
57,	0.166162
58,	0.165942
59,	0.169420
60,	0.169003
