0,	0.239848
1,	0.237796
2,	0.291566
3,	0.299434
4,	0.231951
5,	0.220876
6,	0.226273
7,	0.257667
8,	0.202049
9,	0.147780
10,	0.176905
11,	0.193627
12,	0.188859
13,	0.189493
14,	0.174415
15,	0.168734
16,	0.174565
17,	0.172517
18,	0.192066
19,	0.158635
20,	0.168893
21,	0.167084
22,	0.141961
23,	0.142426
24,	0.141698
25,	0.142311
26,	0.136430
27,	0.140691
28,	0.136183
29,	0.136142
30,	0.135515
31,	0.129372
32,	0.130978
33,	0.129590
34,	0.127837
35,	0.128064
36,	0.120450
37,	0.120277
38,	0.119805
39,	0.116882
40,	0.116227
41,	0.116357
42,	0.115305
43,	0.115572
44,	0.114346
45,	0.109772
46,	0.109283
47,	0.104556
48,	0.102017
49,	0.102134
50,	0.101665
51,	0.101479
52,	0.101443
53,	0.099748
54,	0.097499
55,	0.097284
56,	0.097080
57,	0.095789
58,	0.095290
59,	0.095228
60,	0.095067
61,	0.094196
62,	0.093283
63,	0.092907
64,	0.092652
65,	0.092452
