0,	0.427117
1,	0.412512
2,	0.412833
3,	0.374508
4,	0.374999
5,	0.364159
6,	0.373734
7,	0.381691
8,	0.378960
9,	0.377366
10,	0.373060
11,	0.361079
12,	0.363430
13,	0.363377
14,	0.357881
15,	0.356250
16,	0.360549
17,	0.362841
18,	0.360626
19,	0.363852
20,	0.365087
21,	0.366846
22,	0.369209
23,	0.366489
24,	0.364275
25,	0.365234
26,	0.365636
27,	0.364700
28,	0.354060
29,	0.352762
30,	0.351943
31,	0.351716
32,	0.351444
33,	0.351534
34,	0.349982
35,	0.348804
36,	0.347881
37,	0.344257
38,	0.342827
39,	0.342168
40,	0.343623
41,	0.342761
42,	0.341862
43,	0.342163
44,	0.342055
45,	0.340821
46,	0.339705
47,	0.339917
48,	0.340283
49,	0.339904
50,	0.340487
51,	0.339839
52,	0.339352
53,	0.338624
54,	0.337450
55,	0.337091
56,	0.335591
57,	0.335879
58,	0.335797
59,	0.335466
60,	0.335377
