0,	1.857164
1,	1.840276
2,	1.834702
3,	1.836393
4,	1.825749
5,	1.791861
6,	1.785661
7,	1.760142
8,	1.739593
9,	1.739593
10,	1.732308
11,	1.729045
12,	1.725887
13,	1.724495
14,	1.722045
15,	1.719871
16,	1.719775
17,	1.715460
18,	1.715050
19,	1.706327
20,	1.703390
21,	1.696888
22,	1.695327
23,	1.693640
24,	1.692052
25,	1.693228
26,	1.691717
27,	1.689564
28,	1.687812
29,	1.684025
30,	1.684532
31,	1.684321
32,	1.679834
33,	1.679834
34,	1.677599
35,	1.676773
36,	1.675797
37,	1.674936
38,	1.673899
39,	1.673228
40,	1.672322
41,	1.671639
42,	1.671659
43,	1.671213
44,	1.670138
45,	1.669952
46,	1.668360
47,	1.667930
48,	1.667498
49,	1.667363
50,	1.667217
51,	1.667061
52,	1.666063
53,	1.665596
54,	1.665533
55,	1.665443
56,	1.665026
57,	1.664859
58,	1.664263
59,	1.664124
60,	1.664055
61,	1.663986
