0,	1.574976
1,	1.250926
2,	1.238876
3,	1.213550
4,	1.225412
5,	1.235510
6,	1.258536
7,	1.253225
8,	1.234657
9,	1.241358
10,	1.245451
11,	1.222591
12,	1.274113
13,	1.213810
14,	1.243477
15,	1.206094
16,	1.191892
17,	1.159383
18,	1.189371
19,	1.260784
20,	1.237041
21,	1.218068
22,	1.294396
23,	1.268348
24,	1.286936
25,	1.276113
26,	1.262042
27,	1.208292
28,	1.194717
29,	1.204870
30,	1.191848
31,	1.209724
32,	1.191894
33,	1.183857
34,	1.177915
35,	1.174414
36,	1.159443
37,	1.160529
38,	1.158460
39,	1.180572
40,	1.172382
41,	1.169056
42,	1.174786
43,	1.159837
44,	1.155892
45,	1.160981
46,	1.156424
47,	1.149950
48,	1.140331
49,	1.130920
50,	1.128168
51,	1.123203
52,	1.118333
53,	1.115848
54,	1.112344
55,	1.113693
56,	1.112057
57,	1.117610
58,	1.113127
59,	1.113557
60,	1.111953
61,	1.110105
62,	1.108594
63,	1.106841
64,	1.108138
65,	1.107857
66,	1.105447
67,	1.104629
68,	1.103262
69,	1.100895
70,	1.099665
71,	1.097369
72,	1.097165
73,	1.093619
74,	1.091128
75,	1.090219
76,	1.088094
77,	1.086992
78,	1.086681
79,	1.085637
80,	1.084933
81,	1.085513
82,	1.084743
83,	1.084228
84,	1.083008
85,	1.082675
86,	1.082220
87,	1.081428
88,	1.080090
89,	1.080134
90,	1.079756
91,	1.079531
92,	1.079355
