0,	0.313246
1,	0.332241
2,	0.280805
3,	0.281044
4,	0.281138
5,	0.288138
6,	0.247952
7,	0.266164
8,	0.276181
9,	0.287434
10,	0.326768
11,	0.301252
12,	0.195633
13,	0.208912
14,	0.205694
15,	0.176692
16,	0.175119
17,	0.169682
18,	0.167955
19,	0.166952
20,	0.177718
21,	0.165678
22,	0.164478
23,	0.165884
24,	0.148772
25,	0.151730
26,	0.152078
27,	0.149763
28,	0.148869
29,	0.136240
30,	0.135930
31,	0.135850
32,	0.129255
33,	0.128952
34,	0.128192
35,	0.127315
36,	0.126763
37,	0.124509
38,	0.119213
39,	0.118805
40,	0.112936
41,	0.110885
42,	0.110722
43,	0.111103
44,	0.111149
45,	0.110926
46,	0.106259
47,	0.103102
48,	0.101726
49,	0.101604
50,	0.100609
51,	0.100059
52,	0.099959
53,	0.099659
54,	0.098993
55,	0.097940
56,	0.097648
57,	0.097180
58,	0.097076
59,	0.097052
60,	0.096572
61,	0.094405
62,	0.094248
63,	0.093865
64,	0.093640
65,	0.093354
