0,	0.394223
1,	0.392364
2,	0.392489
3,	0.380292
4,	0.378347
5,	0.367249
6,	0.367068
7,	0.366848
8,	0.356892
9,	0.348290
10,	0.348141
11,	0.343637
12,	0.344574
13,	0.337066
14,	0.336561
15,	0.321652
16,	0.317371
17,	0.317405
18,	0.303460
19,	0.303066
20,	0.295645
21,	0.296231
22,	0.296205
23,	0.288070
24,	0.285829
25,	0.268822
26,	0.257965
27,	0.248363
28,	0.248343
29,	0.248257
30,	0.245875
31,	0.245874
32,	0.243625
33,	0.243553
34,	0.243393
35,	0.244120
36,	0.241870
37,	0.241795
38,	0.238880
39,	0.238817
40,	0.238428
41,	0.237931
42,	0.232993
43,	0.228712
44,	0.230540
45,	0.227297
46,	0.225029
47,	0.225015
48,	0.224909
49,	0.224726
50,	0.219812
51,	0.215531
52,	0.215126
53,	0.214905
54,	0.213097
55,	0.210846
56,	0.210749
57,	0.210694
58,	0.210566
59,	0.207599
60,	0.205690
61,	0.205700
62,	0.205642
63,	0.205753
64,	0.204542
65,	0.204514
66,	0.203344
67,	0.201786
68,	0.200962
69,	0.200961
70,	0.200351
71,	0.201259
72,	0.199468
