0,	1.822627
1,	1.822561
2,	1.809236
3,	1.803074
4,	1.771054
5,	1.761132
6,	1.737020
7,	1.699068
8,	1.690063
9,	1.671780
10,	1.661862
11,	1.646957
12,	1.641174
13,	1.614735
14,	1.610854
15,	1.607439
16,	1.592249
17,	1.585791
18,	1.584967
19,	1.577755
20,	1.574061
21,	1.567474
22,	1.561733
23,	1.554889
24,	1.551903
25,	1.551873
26,	1.546215
27,	1.535798
28,	1.533414
29,	1.527232
30,	1.519497
31,	1.512938
32,	1.508712
33,	1.506699
34,	1.498587
35,	1.492569
36,	1.492180
37,	1.485347
38,	1.480879
39,	1.479008
40,	1.476147
41,	1.471166
42,	1.467421
43,	1.463228
44,	1.458870
45,	1.449024
46,	1.448675
47,	1.448226
48,	1.441445
49,	1.435966
50,	1.422535
51,	1.422300
52,	1.419732
53,	1.418088
54,	1.417719
55,	1.413506
56,	1.408697
57,	1.403975
58,	1.404534
59,	1.402496
60,	1.394765
61,	1.391440
62,	1.391630
63,	1.386280
64,	1.384594
65,	1.381952
66,	1.380221
67,	1.384011
68,	1.382855
69,	1.379807
70,	1.379591
71,	1.377913
72,	1.376143
73,	1.375375
74,	1.375733
75,	1.375153
76,	1.373085
77,	1.370593
78,	1.367503
79,	1.365410
80,	1.363845
81,	1.360304
82,	1.356440
83,	1.355479
84,	1.351475
85,	1.349156
86,	1.347820
87,	1.346636
88,	1.346582
89,	1.345053
90,	1.343529
91,	1.342523
92,	1.342588
93,	1.339525
94,	1.337507
95,	1.335810
96,	1.334766
97,	1.333046
98,	1.331208
99,	1.329789
100,	1.328800
101,	1.327394
102,	1.325014
103,	1.323635
104,	1.322861
105,	1.321596
106,	1.320509
107,	1.321073
108,	1.321893
109,	1.321871
110,	1.320688
111,	1.319842
112,	1.318487
113,	1.317652
114,	1.316562
115,	1.314597
116,	1.312742
117,	1.311167
118,	1.310008
119,	1.308774
120,	1.308188
121,	1.306825
122,	1.306688
123,	1.305921
124,	1.302877
125,	1.301332
126,	1.300355
127,	1.300791
128,	1.299920
129,	1.299281
130,	1.298005
131,	1.297266
132,	1.295646
133,	1.294584
134,	1.294383
135,	1.294714
136,	1.293483
137,	1.292860
138,	1.292348
139,	1.291025
140,	1.290518
141,	1.290559
142,	1.290015
143,	1.289180
144,	1.289172
145,	1.287796
146,	1.288432
147,	1.287293
148,	1.286794
149,	1.285875
150,	1.285025
151,	1.284480
152,	1.283724
153,	1.283171
154,	1.282492
155,	1.281494
156,	1.279959
157,	1.278856
158,	1.277614
159,	1.277108
160,	1.276719
161,	1.276622
162,	1.275542
163,	1.276008
164,	1.275324
165,	1.274111
166,	1.273557
167,	1.273171
168,	1.272701
169,	1.272183
170,	1.271763
171,	1.271093
172,	1.270858
173,	1.269859
174,	1.268664
175,	1.268130
176,	1.267514
177,	1.267315
178,	1.266902
179,	1.266021
180,	1.265673
181,	1.265341
182,	1.264799
183,	1.264298
184,	1.263307
185,	1.262591
186,	1.261659
187,	1.261347
188,	1.260690
189,	1.260070
190,	1.259431
191,	1.258752
192,	1.258841
193,	1.258242
194,	1.258121
195,	1.257683
196,	1.257559
197,	1.257477
