0,	0.313188
1,	0.243942
2,	0.204341
3,	0.194051
4,	0.191799
5,	0.206767
6,	0.222069
7,	0.240292
8,	0.238766
9,	0.261695
10,	0.264383
11,	0.258624
12,	0.260216
13,	0.259774
14,	0.262647
15,	0.258659
16,	0.258521
17,	0.251346
18,	0.236172
19,	0.231836
20,	0.226813
21,	0.223085
22,	0.218473
23,	0.216714
24,	0.212308
25,	0.214276
26,	0.215776
27,	0.201806
28,	0.195018
29,	0.196075
30,	0.191830
31,	0.194205
32,	0.193223
33,	0.186302
34,	0.188097
35,	0.189533
36,	0.183677
37,	0.182609
38,	0.181891
39,	0.181921
40,	0.180064
41,	0.178829
42,	0.177990
43,	0.176942
44,	0.175721
45,	0.176274
46,	0.172721
47,	0.172300
48,	0.170125
49,	0.169557
50,	0.169610
51,	0.168560
52,	0.168970
53,	0.168408
54,	0.168057
55,	0.167481
56,	0.166524
57,	0.165745
