0,	0.366776
1,	0.334849
2,	0.318396
3,	0.320393
4,	0.318992
5,	0.319195
6,	0.322591
7,	0.316779
8,	0.315587
9,	0.313345
10,	0.301834
11,	0.297690
12,	0.298612
13,	0.299053
14,	0.299063
15,	0.296630
16,	0.296630
17,	0.295815
18,	0.295059
19,	0.295028
20,	0.292169
21,	0.290757
22,	0.289044
23,	0.283455
24,	0.280510
25,	0.280717
26,	0.280293
27,	0.277179
28,	0.274536
29,	0.274192
30,	0.272284
31,	0.271176
32,	0.271100
33,	0.269824
34,	0.268482
35,	0.267913
36,	0.266016
37,	0.267257
38,	0.267258
39,	0.268064
40,	0.265776
41,	0.265497
42,	0.265389
43,	0.265864
44,	0.266255
45,	0.264784
46,	0.264625
47,	0.263560
48,	0.263920
49,	0.264178
50,	0.263343
51,	0.262337
52,	0.262616
53,	0.259814
54,	0.260159
55,	0.259993
