0,	0.247609
1,	0.274201
2,	0.251439
3,	0.258580
4,	0.291568
5,	0.299466
6,	0.250552
7,	0.219317
8,	0.255867
9,	0.248304
10,	0.242216
11,	0.230919
12,	0.227747
13,	0.226032
14,	0.228572
15,	0.259697
16,	0.277373
17,	0.198894
18,	0.207143
19,	0.199087
20,	0.170145
21,	0.170188
22,	0.172710
23,	0.172121
24,	0.170355
25,	0.178881
26,	0.171819
27,	0.171514
28,	0.172313
29,	0.155718
30,	0.158250
31,	0.158490
32,	0.157021
33,	0.156989
34,	0.144084
35,	0.144151
36,	0.144085
37,	0.138487
38,	0.138141
39,	0.136921
40,	0.136323
41,	0.135049
42,	0.133656
43,	0.129366
44,	0.128987
45,	0.120607
46,	0.118906
47,	0.118541
48,	0.119122
49,	0.119335
50,	0.119394
51,	0.114417
52,	0.111817
53,	0.110617
54,	0.110513
55,	0.109629
56,	0.109178
57,	0.109046
58,	0.108669
59,	0.108242
60,	0.106705
61,	0.106433
62,	0.106013
63,	0.105775
64,	0.105768
65,	0.105232
66,	0.102272
67,	0.102224
68,	0.101640
69,	0.101486
70,	0.101192
