0,	0.473838
1,	0.506577
2,	0.409810
3,	0.499928
4,	0.491466
5,	0.478730
6,	0.412706
7,	0.386046
8,	0.440340
9,	0.488796
10,	0.479743
11,	0.382405
12,	0.434329
13,	0.402621
14,	0.426340
15,	0.450736
16,	0.510058
17,	0.425882
18,	0.443468
19,	0.458790
20,	0.452576
21,	0.428127
22,	0.455395
23,	0.415329
24,	0.432173
25,	0.384283
26,	0.363226
27,	0.348326
28,	0.376564
29,	0.383444
30,	0.371520
31,	0.353280
32,	0.353846
33,	0.369724
34,	0.372772
35,	0.362877
36,	0.348588
37,	0.350314
38,	0.337271
39,	0.364603
40,	0.367252
41,	0.398878
42,	0.351005
43,	0.366375
44,	0.375400
45,	0.391875
46,	0.376707
47,	0.390798
48,	0.375599
49,	0.370564
50,	0.336143
51,	0.322135
52,	0.333242
53,	0.342262
54,	0.333122
55,	0.333594
56,	0.327708
57,	0.328780
58,	0.320187
59,	0.326525
60,	0.320760
61,	0.324196
62,	0.319632
63,	0.323146
64,	0.326514
65,	0.318386
66,	0.318884
67,	0.316273
68,	0.318762
69,	0.317941
70,	0.313627
71,	0.315893
72,	0.317682
73,	0.309166
74,	0.307971
75,	0.312417
76,	0.313378
77,	0.311290
78,	0.312617
79,	0.306900
80,	0.305304
81,	0.303887
82,	0.304965
83,	0.300803
84,	0.300666
85,	0.303792
86,	0.301652
87,	0.300685
88,	0.301182
89,	0.300723
90,	0.303131
91,	0.301122
92,	0.295911
93,	0.293536
94,	0.293136
95,	0.292223
96,	0.292163
97,	0.290922
98,	0.290224
99,	0.290347
100,	0.290107
101,	0.287656
102,	0.286894
103,	0.286483
104,	0.287057
105,	0.286647
106,	0.286134
107,	0.284324
108,	0.284704
109,	0.284427
110,	0.284320
111,	0.282986
112,	0.280160
113,	0.280095
114,	0.279540
115,	0.279708
116,	0.279399
117,	0.278736
118,	0.274862
119,	0.274616
120,	0.274857
121,	0.272923
122,	0.271490
123,	0.271086
124,	0.271541
125,	0.271162
126,	0.271002
127,	0.270483
128,	0.269225
129,	0.269198
130,	0.269074
131,	0.268861
132,	0.267410
133,	0.266614
134,	0.266412
135,	0.266022
136,	0.266091
137,	0.265655
138,	0.264486
139,	0.263977
140,	0.263836
141,	0.263509
142,	0.262989
143,	0.261788
144,	0.261268
145,	0.260560
