0,	1.258017
1,	1.176584
2,	1.126554
3,	1.166023
4,	1.125158
5,	1.157280
6,	1.180616
7,	1.093319
8,	1.143045
9,	1.067302
10,	1.061455
11,	1.035078
12,	1.041250
13,	1.065228
14,	1.026753
15,	1.032019
16,	1.052401
17,	1.035911
18,	1.054094
19,	1.065373
20,	1.062625
21,	1.007003
22,	1.003234
23,	0.991725
24,	0.993911
25,	0.993378
26,	0.992625
27,	0.988745
28,	0.988367
29,	0.985608
30,	0.982254
31,	0.978850
32,	0.973221
33,	0.969909
34,	0.951651
35,	0.950495
36,	0.941508
37,	0.937654
38,	0.928844
39,	0.924420
40,	0.919815
41,	0.909763
42,	0.905766
43,	0.889451
44,	0.883433
45,	0.880705
46,	0.878632
47,	0.867361
48,	0.838675
49,	0.834651
50,	0.851743
51,	0.846925
52,	0.837135
53,	0.834231
54,	0.831062
55,	0.834337
56,	0.833554
57,	0.844097
58,	0.842569
59,	0.840878
60,	0.835879
61,	0.833854
62,	0.832929
63,	0.832452
64,	0.817208
65,	0.815195
66,	0.810220
67,	0.813854
68,	0.806299
69,	0.807816
70,	0.809225
71,	0.809077
72,	0.808280
73,	0.807295
74,	0.806602
75,	0.804163
76,	0.801058
77,	0.799290
78,	0.800840
79,	0.794964
80,	0.790758
81,	0.791517
82,	0.789130
83,	0.786300
84,	0.781155
85,	0.777751
86,	0.774778
87,	0.775438
88,	0.772556
89,	0.769421
90,	0.768712
91,	0.767775
92,	0.767696
93,	0.770981
94,	0.770196
95,	0.766269
96,	0.765407
97,	0.764292
98,	0.763309
99,	0.762656
100,	0.760897
101,	0.761630
102,	0.751009
103,	0.747339
104,	0.745777
105,	0.744863
106,	0.757969
107,	0.751725
108,	0.749479
109,	0.749843
110,	0.748274
111,	0.747402
112,	0.746295
113,	0.745085
114,	0.744644
115,	0.743782
116,	0.743508
117,	0.743076
118,	0.742324
119,	0.741016
120,	0.740650
121,	0.738429
122,	0.738441
