0,	0.407700
1,	0.369327
2,	0.361643
3,	0.353309
4,	0.348340
5,	0.344461
6,	0.333695
7,	0.328499
8,	0.328045
9,	0.321914
10,	0.316527
11,	0.315283
12,	0.313599
13,	0.293874
14,	0.292667
15,	0.288676
16,	0.289154
17,	0.287074
18,	0.287735
19,	0.284539
20,	0.284899
21,	0.284053
22,	0.285065
23,	0.285814
24,	0.284715
25,	0.282670
26,	0.281130
27,	0.278964
28,	0.274238
29,	0.272810
30,	0.272057
31,	0.270397
32,	0.262343
33,	0.261138
34,	0.260857
35,	0.261672
36,	0.257537
37,	0.256959
38,	0.256266
39,	0.257255
40,	0.255760
41,	0.254750
42,	0.254480
43,	0.253858
44,	0.250494
45,	0.247889
46,	0.246735
47,	0.246970
48,	0.246439
49,	0.246427
50,	0.245580
51,	0.245318
52,	0.245191
53,	0.245386
54,	0.244540
55,	0.243897
56,	0.242702
57,	0.242665
58,	0.242350
59,	0.241164
60,	0.240665
61,	0.240598
62,	0.239072
63,	0.239262
64,	0.238948
65,	0.238939
66,	0.238843
67,	0.238822
68,	0.238557
69,	0.238460
70,	0.237803
