0,	1.281761
1,	1.200868
2,	1.216783
3,	1.146139
4,	1.141343
5,	1.167075
6,	1.098102
7,	1.094465
8,	1.068898
9,	1.060005
10,	1.043542
11,	1.039680
12,	1.037312
13,	1.005042
14,	1.004829
15,	1.001302
16,	0.996607
17,	0.992472
18,	0.990932
19,	0.990025
20,	0.958909
21,	0.958758
22,	0.954877
23,	0.945960
24,	0.943057
25,	0.940771
26,	0.938688
27,	0.932581
28,	0.929622
29,	0.922925
30,	0.920090
31,	0.915810
32,	0.913502
33,	0.901586
34,	0.900571
35,	0.900841
36,	0.895777
37,	0.887997
38,	0.886110
39,	0.885310
40,	0.880375
41,	0.879933
42,	0.873342
43,	0.873025
44,	0.872625
45,	0.873473
46,	0.863517
47,	0.861268
48,	0.860876
49,	0.859415
50,	0.857674
51,	0.857430
52,	0.855673
53,	0.853574
54,	0.852041
55,	0.849987
56,	0.850646
57,	0.849898
58,	0.849648
59,	0.848900
60,	0.848541
61,	0.848384
62,	0.848275
63,	0.841999
64,	0.841175
65,	0.840902
66,	0.840394
67,	0.839828
68,	0.837616
69,	0.837177
70,	0.837050
71,	0.836887
72,	0.835824
73,	0.834985
74,	0.834263
