0,	1.728636
1,	1.654860
2,	1.652931
3,	1.596014
4,	1.579868
5,	1.532043
6,	1.512393
7,	1.517328
8,	1.511172
9,	1.461741
10,	1.439024
11,	1.456561
12,	1.466281
13,	1.467909
14,	1.436174
15,	1.407524
16,	1.406551
17,	1.390561
18,	1.393643
19,	1.394373
20,	1.391088
21,	1.379349
22,	1.359733
23,	1.356424
24,	1.344375
25,	1.346690
26,	1.335613
27,	1.337088
28,	1.328758
29,	1.318212
30,	1.309876
31,	1.309912
32,	1.308542
33,	1.307800
34,	1.310885
35,	1.308389
36,	1.304881
37,	1.303019
38,	1.298952
39,	1.298214
40,	1.296934
41,	1.292209
42,	1.294262
43,	1.290378
44,	1.287911
45,	1.286551
46,	1.284803
47,	1.283222
48,	1.284006
49,	1.282593
50,	1.278404
51,	1.275928
52,	1.277319
53,	1.277565
54,	1.278912
55,	1.277688
56,	1.273940
57,	1.269612
58,	1.269276
59,	1.270564
60,	1.265816
61,	1.264649
62,	1.261553
63,	1.256603
64,	1.253346
65,	1.253476
66,	1.251912
67,	1.250101
68,	1.248802
69,	1.249239
70,	1.244773
71,	1.245613
72,	1.244666
73,	1.243457
74,	1.243284
75,	1.242611
76,	1.239832
77,	1.237946
78,	1.235526
79,	1.233704
80,	1.233036
81,	1.234318
82,	1.233516
83,	1.231470
84,	1.231527
85,	1.229101
86,	1.228753
87,	1.227533
88,	1.227224
89,	1.226386
90,	1.225787
91,	1.225757
92,	1.225239
93,	1.225311
94,	1.224400
95,	1.222638
96,	1.221860
97,	1.221319
98,	1.219682
99,	1.219202
100,	1.217655
101,	1.216506
102,	1.215463
103,	1.214136
104,	1.213420
105,	1.211998
106,	1.210867
107,	1.210008
108,	1.209385
109,	1.208805
110,	1.208698
111,	1.207967
112,	1.207867
113,	1.206887
114,	1.206071
115,	1.205890
116,	1.205673
117,	1.205667
118,	1.205160
119,	1.205159
120,	1.204572
121,	1.204561
122,	1.204328
123,	1.203715
124,	1.203618
125,	1.202908
126,	1.202498
127,	1.202486
128,	1.202457
129,	1.202199
130,	1.202074
131,	1.201719
132,	1.201612
133,	1.201428
134,	1.200899
135,	1.200708
136,	1.200463
137,	1.200269
138,	1.200241
139,	1.200172
140,	1.200147
141,	1.199827
142,	1.199734
143,	1.199723
144,	1.199798
145,	1.199434
146,	1.199321
147,	1.199277
148,	1.199190
149,	1.199140
150,	1.199074
151,	1.198743
152,	1.198729
153,	1.198686
154,	1.198665
155,	1.198623
156,	1.198609
157,	1.198575
158,	1.198539
159,	1.198456
160,	1.198451
