0,	0.235911
1,	0.295885
2,	0.372941
3,	0.380548
4,	0.340962
5,	0.352253
6,	0.360604
7,	0.357640
8,	0.283070
9,	0.353635
10,	0.336692
11,	0.282742
12,	0.306740
13,	0.250656
14,	0.240461
15,	0.230929
16,	0.253529
17,	0.255869
18,	0.269012
19,	0.328489
20,	0.339217
21,	0.354820
22,	0.267306
23,	0.238581
24,	0.259580
25,	0.232377
26,	0.262115
27,	0.234833
28,	0.194040
29,	0.209451
30,	0.242225
31,	0.228436
32,	0.224187
33,	0.217121
34,	0.208830
35,	0.202987
36,	0.207609
37,	0.210783
38,	0.195381
39,	0.206850
40,	0.216385
41,	0.192062
42,	0.192869
43,	0.181593
44,	0.187446
45,	0.192859
46,	0.188982
47,	0.189987
48,	0.192686
49,	0.194874
50,	0.192387
51,	0.188637
52,	0.187705
53,	0.192429
54,	0.193682
55,	0.188791
56,	0.191360
57,	0.183959
58,	0.185394
59,	0.173467
60,	0.174962
61,	0.173799
62,	0.174814
63,	0.174868
64,	0.176252
65,	0.161175
66,	0.159904
67,	0.160091
68,	0.162454
69,	0.153904
70,	0.154743
71,	0.147950
72,	0.146670
73,	0.142506
74,	0.141208
75,	0.142313
76,	0.142635
77,	0.141454
78,	0.141374
79,	0.139801
80,	0.138216
81,	0.137790
82,	0.138175
83,	0.136883
84,	0.137382
85,	0.136762
86,	0.134164
87,	0.133939
88,	0.129989
89,	0.129180
90,	0.129152
91,	0.128739
92,	0.128090
93,	0.128670
94,	0.127931
95,	0.127798
96,	0.126262
