0,	0.308273
1,	0.378630
2,	0.487501
3,	0.426716
4,	0.489991
5,	0.388148
6,	0.448986
7,	0.356129
8,	0.416444
9,	0.427252
10,	0.374854
11,	0.378065
12,	0.399317
13,	0.377788
14,	0.321775
15,	0.391684
16,	0.393900
17,	0.312516
18,	0.334185
19,	0.288272
20,	0.281589
21,	0.268210
22,	0.306578
23,	0.312035
24,	0.343169
25,	0.380160
26,	0.379739
27,	0.391316
28,	0.322384
29,	0.312902
30,	0.336463
31,	0.293109
32,	0.310541
33,	0.307000
34,	0.252186
35,	0.281969
36,	0.329145
37,	0.297013
38,	0.297979
39,	0.292714
40,	0.263960
41,	0.257828
42,	0.257301
43,	0.260233
44,	0.257084
45,	0.276974
46,	0.310023
47,	0.259076
48,	0.255019
49,	0.241444
50,	0.242643
51,	0.256981
52,	0.254598
53,	0.238847
54,	0.236078
55,	0.254624
56,	0.242806
57,	0.236966
58,	0.237710
59,	0.244248
60,	0.249109
61,	0.250219
62,	0.258908
63,	0.233815
64,	0.229008
65,	0.209848
66,	0.224670
67,	0.232103
68,	0.222296
69,	0.222934
70,	0.224256
71,	0.200953
72,	0.211208
73,	0.215356
74,	0.226943
75,	0.205890
76,	0.200086
77,	0.187962
78,	0.182445
79,	0.175733
80,	0.171891
81,	0.177512
82,	0.179960
83,	0.176359
84,	0.181511
85,	0.177204
86,	0.183449
87,	0.180926
88,	0.178749
89,	0.188932
90,	0.190496
91,	0.187430
92,	0.190140
93,	0.185595
94,	0.176434
95,	0.174778
96,	0.170811
97,	0.169383
98,	0.173883
99,	0.170673
100,	0.168010
101,	0.164642
102,	0.165849
103,	0.166895
104,	0.171169
