0,	0.195880
1,	0.195377
2,	0.178335
3,	0.177474
4,	0.172664
5,	0.164366
6,	0.163564
7,	0.162545
8,	0.162099
9,	0.161900
10,	0.161409
11,	0.142693
12,	0.142767
13,	0.142323
14,	0.136600
15,	0.136092
16,	0.136095
17,	0.129889
18,	0.129422
19,	0.129454
20,	0.120136
21,	0.121259
22,	0.121587
23,	0.121542
24,	0.121691
25,	0.120772
26,	0.120679
27,	0.120552
28,	0.121731
29,	0.121348
30,	0.120985
31,	0.119903
32,	0.119576
33,	0.119374
34,	0.119430
35,	0.119386
36,	0.119394
37,	0.119322
38,	0.119063
39,	0.118710
40,	0.118692
41,	0.118490
42,	0.117960
43,	0.117938
44,	0.117855
45,	0.118055
46,	0.117055
47,	0.116611
48,	0.116292
49,	0.116219
50,	0.116203
51,	0.115919
52,	0.115965
53,	0.115854
54,	0.115563
55,	0.115542
56,	0.115391
57,	0.115315
58,	0.115462
59,	0.115401
60,	0.115240
61,	0.115127
62,	0.114934
63,	0.114860
64,	0.114818
65,	0.114749
66,	0.114436
67,	0.114426
68,	0.114426
69,	0.114387
70,	0.114324
71,	0.114360
72,	0.114305
73,	0.114371
74,	0.114356
