0,	0.218680
1,	0.399933
2,	0.277763
3,	0.403774
4,	0.296001
5,	0.273256
6,	0.305337
7,	0.419501
8,	0.453104
9,	0.498987
10,	0.496950
11,	0.475210
12,	0.503901
13,	0.485161
14,	0.497432
15,	0.534998
16,	0.270819
17,	0.315371
18,	0.355574
19,	0.273384
20,	0.308547
21,	0.300481
22,	0.251571
23,	0.288607
24,	0.304118
25,	0.332409
26,	0.309932
27,	0.248826
28,	0.271447
29,	0.303288
30,	0.266559
31,	0.256160
32,	0.249979
33,	0.232143
34,	0.209588
35,	0.207108
36,	0.212853
37,	0.203529
38,	0.194988
39,	0.203174
40,	0.206834
41,	0.213699
42,	0.211577
43,	0.212402
44,	0.224442
45,	0.211960
46,	0.213734
47,	0.218168
48,	0.214018
49,	0.214578
50,	0.207174
51,	0.201426
52,	0.205962
53,	0.200745
54,	0.193999
55,	0.198357
56,	0.199079
57,	0.203456
58,	0.203454
59,	0.187457
60,	0.187131
61,	0.189684
62,	0.196330
63,	0.190294
64,	0.186600
65,	0.184598
66,	0.185109
67,	0.186268
68,	0.167769
69,	0.167052
70,	0.167617
71,	0.168778
72,	0.169242
73,	0.160038
74,	0.160527
75,	0.161114
76,	0.162394
77,	0.159270
78,	0.160149
79,	0.159242
80,	0.161805
81,	0.153967
82,	0.149305
83,	0.146278
84,	0.146499
85,	0.146539
86,	0.144723
87,	0.143589
88,	0.144021
89,	0.142459
90,	0.141851
91,	0.141976
92,	0.143844
93,	0.143747
94,	0.143267
95,	0.142563
96,	0.142645
97,	0.141984
98,	0.141967
99,	0.141714
100,	0.139626
101,	0.138970
102,	0.137466
103,	0.136982
104,	0.137015
105,	0.136088
106,	0.135265
107,	0.135811
108,	0.135064
109,	0.134649
110,	0.135049
111,	0.132542
112,	0.132772
113,	0.133396
114,	0.133555
115,	0.134925
116,	0.135043
117,	0.134535
118,	0.134926
119,	0.134584
120,	0.134394
121,	0.134354
122,	0.132430
123,	0.132403
124,	0.132174
125,	0.132156
126,	0.132545
127,	0.133001
128,	0.132994
129,	0.132790
130,	0.132903
131,	0.132245
132,	0.132297
133,	0.132155
134,	0.131486
135,	0.131480
136,	0.131894
137,	0.131834
138,	0.131674
139,	0.130390
140,	0.129817
141,	0.129378
142,	0.129112
143,	0.129220
144,	0.129213
145,	0.129096
146,	0.129015
147,	0.129104
148,	0.128936
149,	0.129080
150,	0.128956
151,	0.128947
152,	0.129376
153,	0.128895
154,	0.128531
155,	0.128465
156,	0.128552
157,	0.128328
158,	0.128364
159,	0.127979
160,	0.127740
161,	0.127710
162,	0.128737
163,	0.129181
164,	0.129088
165,	0.128957
166,	0.128972
