0,	0.414028
1,	0.390996
2,	0.387256
3,	0.351104
4,	0.338846
5,	0.332280
6,	0.327143
7,	0.324292
8,	0.319439
9,	0.315339
10,	0.314941
11,	0.309786
12,	0.305876
13,	0.305026
14,	0.303288
15,	0.292482
16,	0.291493
17,	0.286976
18,	0.287848
19,	0.287468
20,	0.287536
21,	0.282555
22,	0.282514
23,	0.281920
24,	0.282359
25,	0.282845
26,	0.282553
27,	0.280895
28,	0.279204
29,	0.278242
30,	0.274346
31,	0.273271
32,	0.272795
33,	0.272042
34,	0.267265
35,	0.266310
36,	0.265107
37,	0.265699
38,	0.262557
39,	0.262017
40,	0.261525
41,	0.262349
42,	0.262318
43,	0.259967
44,	0.259616
45,	0.259092
46,	0.257374
47,	0.255004
48,	0.254884
49,	0.254648
50,	0.254851
51,	0.254692
52,	0.254359
53,	0.253965
54,	0.253846
55,	0.254928
56,	0.254241
57,	0.254895
58,	0.253544
59,	0.253333
60,	0.253092
61,	0.252363
62,	0.251930
63,	0.251984
