0,	0.378471
1,	0.340580
2,	0.348818
3,	0.338308
4,	0.330224
5,	0.325805
6,	0.328871
7,	0.341608
8,	0.329963
9,	0.332887
10,	0.335360
11,	0.328928
12,	0.325449
13,	0.323376
14,	0.310392
15,	0.310323
16,	0.309453
17,	0.305705
18,	0.298185
19,	0.294061
20,	0.293884
21,	0.289724
22,	0.281050
23,	0.280697
24,	0.279017
25,	0.279333
26,	0.269945
27,	0.270406
28,	0.269139
29,	0.269489
30,	0.268472
31,	0.263959
32,	0.263558
33,	0.261798
34,	0.259704
35,	0.258794
36,	0.255320
37,	0.254187
38,	0.253789
39,	0.253249
40,	0.253076
41,	0.252776
42,	0.251617
43,	0.250888
44,	0.250668
45,	0.250027
46,	0.249519
47,	0.248452
48,	0.247306
49,	0.246997
50,	0.246128
51,	0.245920
52,	0.244854
53,	0.244450
54,	0.244275
