0,	0.400675
1,	0.400806
2,	0.399595
3,	0.398864
4,	0.398149
5,	0.394904
6,	0.390098
7,	0.389124
8,	0.388759
9,	0.383535
10,	0.383535
11,	0.383314
12,	0.383314
13,	0.381729
14,	0.380326
15,	0.380364
16,	0.379190
17,	0.378859
18,	0.374250
19,	0.368096
20,	0.366931
21,	0.363260
22,	0.363152
23,	0.362583
24,	0.361728
25,	0.361651
26,	0.360401
27,	0.356616
28,	0.356499
29,	0.353192
30,	0.350277
31,	0.350199
32,	0.347266
33,	0.346634
34,	0.346212
35,	0.345348
36,	0.345115
37,	0.344928
38,	0.344176
39,	0.344047
40,	0.342567
41,	0.340725
42,	0.339982
43,	0.339005
44,	0.336853
45,	0.333528
46,	0.332923
47,	0.332655
48,	0.332374
49,	0.329785
50,	0.327944
51,	0.327120
52,	0.326980
53,	0.326338
54,	0.326268
55,	0.325705
56,	0.325830
57,	0.325105
58,	0.323978
59,	0.323680
60,	0.324729
61,	0.323832
62,	0.322059
63,	0.321521
64,	0.321659
65,	0.320441
66,	0.320232
67,	0.320047
68,	0.319645
69,	0.319632
70,	0.319218
71,	0.319155
72,	0.318978
73,	0.318966
74,	0.318742
