0,	1.444694
1,	1.332466
2,	1.329323
3,	1.318259
4,	1.270194
5,	1.233180
6,	1.233578
7,	1.155707
8,	1.192995
9,	1.155448
10,	1.138918
11,	1.120459
12,	1.124582
13,	1.180175
14,	1.153867
15,	1.153832
16,	1.235198
17,	1.197284
18,	1.221573
19,	1.200290
20,	1.182283
21,	1.149899
22,	1.137958
23,	1.131977
24,	1.134592
25,	1.150028
26,	1.136053
27,	1.135692
28,	1.134006
29,	1.145092
30,	1.131751
31,	1.131751
32,	1.129060
33,	1.162729
34,	1.164113
35,	1.169246
36,	1.167407
37,	1.154405
38,	1.156744
39,	1.167226
40,	1.155728
41,	1.151157
42,	1.137241
43,	1.135724
44,	1.130841
45,	1.123966
46,	1.117539
47,	1.118238
48,	1.112690
49,	1.112033
50,	1.107494
51,	1.133237
52,	1.124573
53,	1.123549
54,	1.124737
55,	1.123923
56,	1.125035
57,	1.122023
58,	1.123951
59,	1.119460
60,	1.118721
61,	1.117210
62,	1.112031
63,	1.106784
64,	1.108664
65,	1.106683
66,	1.106058
67,	1.099844
68,	1.096620
69,	1.097772
70,	1.094647
71,	1.092592
72,	1.091584
73,	1.091475
74,	1.091954
75,	1.095257
76,	1.096693
77,	1.094396
78,	1.094079
79,	1.093588
80,	1.093366
81,	1.091553
82,	1.089650
83,	1.089298
84,	1.088702
85,	1.087908
86,	1.086931
87,	1.086606
88,	1.085783
