0,	1.378782
1,	1.234761
2,	1.205988
3,	1.194007
4,	1.165127
5,	1.178154
6,	1.147173
7,	1.144475
8,	1.182253
9,	1.126970
10,	1.141476
11,	1.111999
12,	1.099001
13,	1.084542
14,	1.106065
15,	1.133581
16,	1.129176
17,	1.131792
18,	1.163550
19,	1.157518
20,	1.187470
21,	1.187879
22,	1.175050
23,	1.125018
24,	1.112371
25,	1.121058
26,	1.117137
27,	1.136425
28,	1.120112
29,	1.127966
30,	1.137616
31,	1.127900
32,	1.102063
33,	1.121920
34,	1.134867
35,	1.142326
36,	1.119018
37,	1.108376
38,	1.126922
39,	1.095101
40,	1.091035
41,	1.086749
42,	1.074041
43,	1.063591
44,	1.048958
45,	1.040916
46,	1.031006
47,	1.024021
48,	1.014067
49,	1.013029
50,	0.999437
51,	0.999533
52,	0.997763
53,	0.997608
54,	0.990039
55,	0.990556
56,	0.988308
57,	0.989018
58,	0.988418
59,	0.988800
60,	0.985747
61,	0.990428
62,	0.985646
63,	0.986655
64,	0.986160
65,	0.983473
66,	0.975119
67,	0.972056
68,	0.971655
69,	0.964135
70,	0.958765
71,	0.956333
72,	0.952895
73,	0.955004
74,	0.953204
75,	0.948160
76,	0.947603
77,	0.948200
78,	0.946547
79,	0.944752
80,	0.943428
81,	0.940734
82,	0.941366
83,	0.941236
84,	0.938048
85,	0.936767
86,	0.936908
87,	0.936533
88,	0.935750
89,	0.933717
90,	0.934287
91,	0.930676
92,	0.931981
93,	0.932104
94,	0.932804
95,	0.929694
96,	0.928123
97,	0.924777
98,	0.924865
99,	0.924414
