0,	0.431124
1,	0.481547
2,	0.504562
3,	0.486352
4,	0.414100
5,	0.388342
6,	0.453017
7,	0.498639
8,	0.525621
9,	0.385746
10,	0.426676
11,	0.401581
12,	0.425535
13,	0.471820
14,	0.518655
15,	0.429649
16,	0.444223
17,	0.461625
18,	0.458593
19,	0.434189
20,	0.468850
21,	0.420287
22,	0.437192
23,	0.388712
24,	0.366999
25,	0.351167
26,	0.385400
27,	0.390091
28,	0.374578
29,	0.355970
30,	0.356137
31,	0.373252
32,	0.376399
33,	0.365399
34,	0.354326
35,	0.363009
36,	0.353015
37,	0.387902
38,	0.374717
39,	0.403459
40,	0.360880
41,	0.369582
42,	0.398451
43,	0.395643
44,	0.382176
45,	0.384837
46,	0.380273
47,	0.375606
48,	0.338375
49,	0.326999
50,	0.348523
51,	0.343316
52,	0.336877
53,	0.332220
54,	0.326471
55,	0.329128
56,	0.317575
57,	0.323366
58,	0.319736
59,	0.324946
60,	0.325028
61,	0.325717
62,	0.328539
63,	0.322729
64,	0.322936
65,	0.315957
66,	0.315739
67,	0.318262
68,	0.312523
69,	0.313930
70,	0.313517
71,	0.305905
72,	0.307093
73,	0.315603
74,	0.318472
75,	0.316593
76,	0.319084
77,	0.311619
78,	0.310686
79,	0.310058
80,	0.309706
81,	0.305010
82,	0.304519
83,	0.305794
84,	0.302262
85,	0.301865
86,	0.302722
87,	0.301811
88,	0.303102
89,	0.300039
90,	0.293912
91,	0.291891
92,	0.291395
93,	0.292100
94,	0.293413
95,	0.292206
96,	0.290250
97,	0.290370
98,	0.290331
99,	0.287109
100,	0.286503
101,	0.285918
102,	0.286389
103,	0.285817
104,	0.286068
105,	0.284652
106,	0.284831
107,	0.284487
108,	0.284391
109,	0.283871
110,	0.281286
111,	0.281313
112,	0.280821
113,	0.281122
114,	0.280777
115,	0.279923
116,	0.276162
117,	0.276466
118,	0.276321
119,	0.274722
120,	0.273887
121,	0.272922
122,	0.272843
123,	0.272364
124,	0.272040
125,	0.271807
126,	0.270332
127,	0.270272
128,	0.269747
129,	0.269601
130,	0.268170
131,	0.267702
132,	0.267259
133,	0.266589
134,	0.266147
135,	0.265669
136,	0.264764
137,	0.264515
138,	0.263951
139,	0.263590
140,	0.263108
141,	0.262074
142,	0.261748
143,	0.261281
144,	0.260920
145,	0.260161
