0,	0.386522
1,	0.381822
2,	0.347730
3,	0.324598
4,	0.309988
5,	0.302341
6,	0.302443
7,	0.304852
8,	0.304400
9,	0.304225
10,	0.302812
11,	0.302664
12,	0.296244
13,	0.293639
14,	0.291902
15,	0.292393
16,	0.293538
17,	0.293537
18,	0.291282
19,	0.291282
20,	0.289743
21,	0.287759
22,	0.288883
23,	0.285926
24,	0.284496
25,	0.282995
26,	0.275331
27,	0.271453
28,	0.271638
29,	0.271433
30,	0.268673
31,	0.266364
32,	0.266030
33,	0.264960
34,	0.263598
35,	0.262919
36,	0.261593
37,	0.260907
38,	0.260267
39,	0.257766
40,	0.258021
41,	0.257729
42,	0.257183
43,	0.254540
44,	0.254102
45,	0.253170
46,	0.253155
47,	0.252725
48,	0.251688
49,	0.251278
50,	0.250452
51,	0.248725
52,	0.248530
53,	0.247900
54,	0.247240
55,	0.247062
56,	0.245007
57,	0.245098
58,	0.245403
59,	0.245499
60,	0.244933
61,	0.244750
62,	0.244580
63,	0.244356
64,	0.242762
65,	0.242679
66,	0.242926
67,	0.242502
68,	0.241165
69,	0.239375
70,	0.238095
71,	0.237864
72,	0.238014
