0,	0.372664
1,	0.372657
2,	0.368326
3,	0.368325
4,	0.349611
5,	0.342270
6,	0.344834
7,	0.335899
8,	0.334099
9,	0.312719
10,	0.306115
11,	0.300373
12,	0.303763
13,	0.305862
14,	0.299463
15,	0.296971
16,	0.296557
17,	0.293708
18,	0.290717
19,	0.290397
20,	0.289910
21,	0.280264
22,	0.281997
23,	0.276537
24,	0.277962
25,	0.279335
26,	0.281190
27,	0.277707
28,	0.277445
29,	0.276377
30,	0.276555
31,	0.276833
32,	0.275480
33,	0.273735
34,	0.272464
35,	0.271687
36,	0.268235
37,	0.267730
38,	0.267322
39,	0.266547
40,	0.260861
41,	0.259558
42,	0.258611
43,	0.259204
44,	0.256297
45,	0.256066
46,	0.255835
47,	0.256741
48,	0.255230
49,	0.253645
50,	0.253203
51,	0.253178
52,	0.251384
53,	0.248904
54,	0.248022
55,	0.248255
56,	0.248361
57,	0.248259
58,	0.247695
59,	0.247217
60,	0.247067
61,	0.247830
62,	0.247254
63,	0.246936
64,	0.245868
65,	0.245734
66,	0.245375
67,	0.244100
68,	0.243622
69,	0.243705
70,	0.242921
71,	0.242499
