0,	0.407322
1,	0.369715
2,	0.369778
3,	0.365820
4,	0.365816
5,	0.353838
6,	0.346335
7,	0.349584
8,	0.343037
9,	0.340082
10,	0.321497
11,	0.315574
12,	0.308426
13,	0.311649
14,	0.309933
15,	0.305686
16,	0.301528
17,	0.301096
18,	0.296446
19,	0.293853
20,	0.292919
21,	0.292610
22,	0.284763
23,	0.283620
24,	0.278508
25,	0.279632
26,	0.280617
27,	0.280625
28,	0.276457
29,	0.277475
30,	0.276540
31,	0.277639
32,	0.277587
33,	0.275449
34,	0.274268
35,	0.273086
36,	0.271801
37,	0.268219
38,	0.267807
39,	0.267154
40,	0.266544
41,	0.263306
42,	0.262139
43,	0.261418
44,	0.261881
45,	0.259486
46,	0.259157
47,	0.258920
48,	0.258374
49,	0.257589
50,	0.255741
51,	0.255231
52,	0.255021
53,	0.252974
54,	0.250420
55,	0.249515
56,	0.249824
57,	0.249728
58,	0.250394
59,	0.250107
60,	0.249252
61,	0.249330
62,	0.249597
63,	0.249185
64,	0.249463
65,	0.248908
66,	0.248717
67,	0.248545
68,	0.247960
69,	0.247868
70,	0.247858
71,	0.247276
