0,	1.502978
1,	1.345479
2,	1.294814
3,	1.371685
4,	1.296083
5,	1.299941
6,	1.243634
7,	1.228506
8,	1.182675
9,	1.225970
10,	1.328465
11,	1.315483
12,	1.266143
13,	1.402189
14,	1.338929
15,	1.380252
16,	1.354059
17,	1.343431
18,	1.256110
19,	1.230193
20,	1.251127
21,	1.234160
22,	1.275592
23,	1.238342
24,	1.239734
25,	1.246916
26,	1.244565
27,	1.210106
28,	1.244646
29,	1.257220
30,	1.299699
31,	1.285666
32,	1.284679
33,	1.397566
34,	1.366798
35,	1.371580
36,	1.336655
37,	1.276468
38,	1.265937
39,	1.203497
40,	1.182194
41,	1.177963
42,	1.153380
43,	1.139222
44,	1.144833
45,	1.140277
46,	1.197099
47,	1.216909
48,	1.265560
49,	1.210476
50,	1.206619
51,	1.200402
52,	1.243004
53,	1.238459
54,	1.247503
55,	1.225300
56,	1.204017
57,	1.194589
58,	1.180637
59,	1.158260
60,	1.137700
61,	1.135063
62,	1.129838
63,	1.137943
64,	1.109764
65,	1.090935
66,	1.094677
67,	1.078999
68,	1.076621
69,	1.079431
70,	1.078167
71,	1.072796
72,	1.094843
73,	1.095823
74,	1.099706
75,	1.097439
76,	1.097071
77,	1.097360
78,	1.087212
79,	1.075613
80,	1.085161
81,	1.083880
82,	1.082914
83,	1.083773
84,	1.086359
85,	1.087192
86,	1.083385
87,	1.080633
88,	1.081938
89,	1.082142
90,	1.076555
91,	1.069700
92,	1.068012
93,	1.068455
94,	1.064244
