0,	0.197154
1,	0.295751
2,	0.342316
3,	0.344645
4,	0.378460
5,	0.311133
6,	0.355746
7,	0.356298
8,	0.340171
9,	0.333852
10,	0.329227
11,	0.340698
12,	0.298521
13,	0.333698
14,	0.323690
15,	0.292982
16,	0.298097
17,	0.277506
18,	0.271829
19,	0.261885
20,	0.261984
21,	0.263173
22,	0.268690
23,	0.283272
24,	0.299123
25,	0.315551
26,	0.294960
27,	0.279631
28,	0.285980
29,	0.272395
30,	0.278244
31,	0.271829
32,	0.255724
33,	0.257811
34,	0.266037
35,	0.255052
36,	0.258274
37,	0.255299
38,	0.248964
39,	0.242343
40,	0.243457
41,	0.244448
42,	0.241652
43,	0.244068
44,	0.248482
45,	0.240145
46,	0.235457
47,	0.228891
48,	0.229552
49,	0.231645
50,	0.226532
51,	0.227163
52,	0.227366
53,	0.227897
54,	0.224340
55,	0.220886
56,	0.217908
57,	0.218684
58,	0.220210
59,	0.216762
60,	0.215826
61,	0.215398
62,	0.215433
63,	0.213245
64,	0.213950
65,	0.213888
66,	0.213943
67,	0.212872
68,	0.213445
69,	0.211534
70,	0.211655
71,	0.211321
72,	0.211388
73,	0.209901
