0,	1.372488
1,	1.302045
2,	1.254880
3,	1.218195
4,	1.212163
5,	1.171540
6,	1.147948
7,	1.158216
8,	1.098272
9,	1.099761
10,	1.080508
11,	1.066913
12,	1.051888
13,	1.053673
14,	1.061392
15,	1.039964
16,	1.039045
17,	1.047393
18,	1.044248
19,	1.041652
20,	1.040163
21,	1.040055
22,	1.012983
23,	1.012985
24,	1.011800
25,	1.001053
26,	1.001852
27,	0.999309
28,	0.996671
29,	0.994557
30,	0.987475
31,	0.975493
32,	0.975493
33,	0.972350
34,	0.969150
35,	0.953765
36,	0.949938
37,	0.946727
38,	0.935132
39,	0.930077
40,	0.928083
41,	0.926983
42,	0.924172
43,	0.923710
44,	0.922044
45,	0.921394
46,	0.920293
47,	0.917772
48,	0.914228
49,	0.910235
50,	0.909169
51,	0.907037
52,	0.905684
53,	0.904191
54,	0.903256
55,	0.901882
56,	0.900869
57,	0.899474
58,	0.898723
59,	0.897798
60,	0.897618
61,	0.894707
62,	0.894258
63,	0.894050
64,	0.893995
65,	0.892310
66,	0.889388
67,	0.889039
68,	0.887603
69,	0.885737
70,	0.884445
71,	0.883604
72,	0.883437
73,	0.883216
74,	0.882485
75,	0.881945
76,	0.881209
77,	0.879991
