0,	0.421198
1,	0.420210
2,	0.420210
3,	0.410106
4,	0.407384
5,	0.408111
6,	0.401919
7,	0.401056
8,	0.393337
9,	0.379725
10,	0.375727
11,	0.362980
12,	0.362664
13,	0.360524
14,	0.359145
15,	0.359025
16,	0.357240
17,	0.354842
18,	0.353949
19,	0.350984
20,	0.345445
21,	0.345326
22,	0.340843
23,	0.339856
24,	0.340302
25,	0.339777
26,	0.338849
27,	0.338091
28,	0.335581
29,	0.335381
30,	0.337092
31,	0.336060
32,	0.334504
33,	0.333193
34,	0.332669
35,	0.329650
36,	0.329136
37,	0.329046
38,	0.328771
39,	0.327302
40,	0.327343
41,	0.327372
42,	0.327122
43,	0.327089
44,	0.326600
45,	0.325726
46,	0.326030
47,	0.326816
48,	0.325066
49,	0.324866
50,	0.328260
51,	0.328514
52,	0.327867
53,	0.326169
