0,	1.303595
1,	1.367185
2,	1.301439
3,	1.320758
4,	1.242437
5,	1.261678
6,	1.184841
7,	1.306037
8,	1.162678
9,	1.152903
10,	1.131089
11,	1.150084
12,	1.320501
13,	1.239870
14,	1.242465
15,	1.250780
16,	1.218797
17,	1.438727
18,	1.348704
19,	1.300458
20,	1.206677
21,	1.171348
22,	1.168263
23,	1.190784
24,	1.243133
25,	1.200141
26,	1.198633
27,	1.190361
28,	1.212042
29,	1.174600
30,	1.174600
31,	1.171090
32,	1.279676
33,	1.292297
34,	1.302432
35,	1.303433
36,	1.283170
37,	1.290107
38,	1.292244
39,	1.243818
40,	1.221330
41,	1.183233
42,	1.177508
43,	1.153432
44,	1.140070
45,	1.131954
46,	1.134955
47,	1.115627
48,	1.114163
49,	1.104986
50,	1.105084
51,	1.092993
52,	1.099891
53,	1.099613
54,	1.148240
55,	1.148696
56,	1.149320
57,	1.151359
58,	1.139652
59,	1.141077
60,	1.130806
61,	1.120281
62,	1.110396
63,	1.118483
64,	1.109140
65,	1.111561
66,	1.098941
67,	1.089915
68,	1.096370
69,	1.087435
70,	1.084357
71,	1.083424
72,	1.081430
73,	1.081130
74,	1.080894
75,	1.079363
76,	1.075748
77,	1.072992
78,	1.070348
79,	1.069881
80,	1.067531
81,	1.064109
82,	1.063344
83,	1.059516
84,	1.056919
85,	1.058879
86,	1.057934
87,	1.058048
88,	1.061384
89,	1.060354
90,	1.059605
91,	1.059645
92,	1.061574
93,	1.059488
94,	1.066207
95,	1.066054
96,	1.065770
97,	1.065508
98,	1.065903
