0,	0.198562
1,	0.199335
2,	0.190114
3,	0.189652
4,	0.184741
5,	0.179513
6,	0.178495
7,	0.177496
8,	0.177332
9,	0.175646
10,	0.175315
11,	0.165195
12,	0.165360
13,	0.165218
14,	0.161033
15,	0.159755
16,	0.159708
17,	0.154020
18,	0.154091
19,	0.148161
20,	0.144199
21,	0.144224
22,	0.141826
23,	0.142008
24,	0.141189
25,	0.139425
26,	0.139492
27,	0.139562
28,	0.139051
29,	0.138235
30,	0.137817
31,	0.136473
32,	0.136218
33,	0.135553
34,	0.133430
35,	0.133246
36,	0.132194
37,	0.132184
38,	0.132132
39,	0.131971
40,	0.131938
41,	0.131916
42,	0.131547
43,	0.131491
44,	0.131482
45,	0.131140
46,	0.129972
47,	0.129889
48,	0.129834
49,	0.129733
50,	0.129576
51,	0.129478
52,	0.129421
53,	0.129405
54,	0.129311
55,	0.129241
56,	0.129173
57,	0.128762
58,	0.128703
59,	0.128647
60,	0.128209
61,	0.128246
62,	0.128131
63,	0.127975
64,	0.127955
65,	0.127975
66,	0.127446
67,	0.127288
68,	0.127285
69,	0.127267
70,	0.127279
71,	0.127277
72,	0.127239
73,	0.127229
74,	0.127238
75,	0.127208
