0,	0.157971
1,	0.158559
2,	0.158453
3,	0.161080
4,	0.163716
5,	0.168764
6,	0.169507
7,	0.174794
8,	0.177517
9,	0.177994
10,	0.181442
11,	0.186749
12,	0.193632
13,	0.196677
14,	0.195660
15,	0.197919
16,	0.198838
17,	0.199988
18,	0.200713
19,	0.204507
20,	0.206628
21,	0.209089
22,	0.212113
23,	0.217832
24,	0.223004
25,	0.223047
26,	0.222651
27,	0.226050
28,	0.225480
29,	0.227846
30,	0.228023
31,	0.226462
32,	0.228150
33,	0.231645
34,	0.230324
35,	0.232764
36,	0.232530
37,	0.231771
38,	0.230679
39,	0.231654
40,	0.232349
41,	0.231604
42,	0.232912
43,	0.235382
44,	0.232957
45,	0.231776
46,	0.229259
47,	0.229593
