0,	0.400164
1,	0.397377
2,	0.385861
3,	0.385314
4,	0.381504
5,	0.375957
6,	0.375770
7,	0.373953
8,	0.358801
9,	0.358030
10,	0.349073
11,	0.340980
12,	0.340585
13,	0.334128
14,	0.333880
15,	0.333487
16,	0.332102
17,	0.330056
18,	0.329074
19,	0.326785
20,	0.328278
21,	0.328667
22,	0.326332
23,	0.324807
24,	0.324171
25,	0.323043
26,	0.320922
27,	0.320422
28,	0.320200
29,	0.319335
30,	0.315929
31,	0.314587
32,	0.313638
33,	0.314098
34,	0.312645
35,	0.312433
36,	0.311397
37,	0.311047
38,	0.310572
39,	0.308462
40,	0.307797
41,	0.310186
42,	0.309119
43,	0.307583
44,	0.307331
45,	0.307378
46,	0.307162
47,	0.307261
48,	0.306570
49,	0.306274
50,	0.306228
51,	0.305919
52,	0.305796
53,	0.306441
54,	0.306824
55,	0.306388
