0,	0.381222
1,	0.370149
2,	0.355619
3,	0.353935
4,	0.348740
5,	0.343086
6,	0.340179
7,	0.336774
8,	0.330474
9,	0.328302
10,	0.327715
11,	0.326018
12,	0.325667
13,	0.319909
14,	0.319873
15,	0.319845
16,	0.312021
17,	0.311970
18,	0.311774
19,	0.312188
20,	0.310961
21,	0.310931
22,	0.310923
23,	0.310903
24,	0.310738
25,	0.310738
26,	0.310721
27,	0.310706
28,	0.310733
29,	0.310703
30,	0.310684
31,	0.310673
32,	0.310210
33,	0.309560
34,	0.309542
35,	0.309534
36,	0.309509
37,	0.309499
38,	0.309493
39,	0.309490
40,	0.309376
