0,	0.193574
1,	0.186535
2,	0.187068
3,	0.183635
4,	0.191146
5,	0.328774
6,	0.235841
7,	0.242486
8,	0.211681
9,	0.210922
10,	0.198017
11,	0.193171
12,	0.192692
13,	0.186851
14,	0.195144
15,	0.188629
16,	0.200190
17,	0.197670
18,	0.185694
19,	0.184632
20,	0.186223
21,	0.180600
22,	0.180000
23,	0.179151
24,	0.180875
25,	0.182884
26,	0.184581
27,	0.177070
28,	0.174370
29,	0.174506
30,	0.172324
31,	0.172194
32,	0.170741
33,	0.168708
34,	0.169991
35,	0.170295
36,	0.168558
37,	0.167881
38,	0.167927
39,	0.168646
40,	0.168495
