0,	0.424513
1,	0.425507
2,	0.416600
3,	0.381148
4,	0.373023
5,	0.343568
6,	0.333438
7,	0.329025
8,	0.316794
9,	0.315608
10,	0.313246
11,	0.307006
12,	0.297226
13,	0.294868
14,	0.293670
15,	0.290831
16,	0.281859
17,	0.280460
18,	0.278055
19,	0.277931
20,	0.268370
21,	0.268226
22,	0.267325
23,	0.267230
24,	0.266444
25,	0.262924
26,	0.262579
27,	0.260774
28,	0.259006
29,	0.258500
30,	0.254662
31,	0.255101
32,	0.254709
33,	0.253383
34,	0.253096
35,	0.252808
36,	0.251512
37,	0.250243
38,	0.249928
39,	0.249192
40,	0.248447
41,	0.246982
42,	0.246129
43,	0.245677
44,	0.244776
45,	0.244728
46,	0.243494
47,	0.242898
