0,	0.216295
1,	0.248225
2,	0.353120
3,	0.297092
4,	0.245076
5,	0.250502
6,	0.257287
7,	0.267079
8,	0.266969
9,	0.246552
10,	0.248518
11,	0.250134
12,	0.254747
13,	0.292305
14,	0.295097
15,	0.208719
16,	0.218901
17,	0.210664
18,	0.180829
19,	0.180300
20,	0.177773
21,	0.177561
22,	0.177279
23,	0.185460
24,	0.177490
25,	0.177162
26,	0.178238
27,	0.161006
28,	0.163655
29,	0.162106
30,	0.160384
31,	0.160059
32,	0.147249
33,	0.147948
34,	0.147219
35,	0.142597
36,	0.143031
37,	0.142094
38,	0.141836
39,	0.139596
40,	0.137825
41,	0.132597
42,	0.132504
43,	0.124136
44,	0.121981
45,	0.122306
46,	0.123022
47,	0.123359
48,	0.123422
49,	0.117831
50,	0.115743
51,	0.114179
52,	0.114122
53,	0.113349
54,	0.112774
55,	0.112617
56,	0.112346
57,	0.111648
58,	0.110022
59,	0.109975
60,	0.109882
61,	0.109733
62,	0.109755
63,	0.109296
64,	0.106840
65,	0.106782
66,	0.105946
67,	0.105816
68,	0.105518
