0,	0.380823
1,	0.401807
2,	0.416594
3,	0.431516
4,	0.403462
5,	0.391341
6,	0.379874
7,	0.404067
8,	0.404962
9,	0.383993
10,	0.393123
11,	0.394695
12,	0.396834
13,	0.394009
14,	0.403781
15,	0.401839
16,	0.407782
17,	0.410867
18,	0.404287
19,	0.399101
20,	0.404300
21,	0.401727
22,	0.403087
23,	0.377741
24,	0.374239
25,	0.372586
26,	0.372535
27,	0.371002
28,	0.371835
29,	0.369598
30,	0.367582
31,	0.366534
32,	0.361483
33,	0.358816
34,	0.357957
35,	0.361217
36,	0.358490
37,	0.355244
38,	0.356285
39,	0.356240
40,	0.354018
41,	0.352198
42,	0.353162
43,	0.354179
44,	0.353169
45,	0.354660
46,	0.353303
47,	0.352315
48,	0.350156
49,	0.347654
50,	0.347101
51,	0.344802
52,	0.345007
53,	0.344687
54,	0.344249
55,	0.344333
56,	0.342891
57,	0.342947
58,	0.342773
59,	0.343155
60,	0.342595
61,	0.342234
62,	0.342457
63,	0.342153
64,	0.341803
65,	0.341159
66,	0.341414
67,	0.340968
68,	0.340327
69,	0.340306
