0,	0.232194
1,	0.220809
2,	0.212814
3,	0.207994
4,	0.191687
5,	0.191272
6,	0.191729
7,	0.195940
8,	0.205194
9,	0.210864
10,	0.219681
11,	0.225917
12,	0.238803
13,	0.238491
14,	0.250345
15,	0.252036
16,	0.256619
17,	0.245415
18,	0.255660
19,	0.267902
20,	0.258309
21,	0.261756
22,	0.265614
23,	0.250581
24,	0.257462
25,	0.243797
26,	0.251991
27,	0.257253
28,	0.255828
29,	0.260810
30,	0.267436
31,	0.256499
32,	0.254691
33,	0.253813
34,	0.243390
35,	0.233244
36,	0.235210
37,	0.237080
38,	0.237994
39,	0.229695
40,	0.231456
41,	0.228456
42,	0.231495
43,	0.226615
44,	0.221841
45,	0.225271
46,	0.218898
47,	0.213003
48,	0.211958
49,	0.211414
50,	0.209766
51,	0.207332
52,	0.206323
53,	0.206782
54,	0.203477
55,	0.204355
56,	0.205858
57,	0.204221
58,	0.206036
59,	0.204135
60,	0.203394
61,	0.199923
62,	0.200665
63,	0.202306
64,	0.200360
65,	0.200751
66,	0.199201
67,	0.199802
68,	0.200005
69,	0.196842
70,	0.196997
71,	0.197602
72,	0.197759
73,	0.198014
74,	0.194082
75,	0.194399
76,	0.193450
77,	0.194010
78,	0.192802
79,	0.193672
80,	0.194227
81,	0.194792
82,	0.190710
83,	0.188898
84,	0.187734
85,	0.187988
86,	0.187151
87,	0.186342
88,	0.185071
89,	0.184793
90,	0.182454
91,	0.181844
92,	0.181753
93,	0.180828
94,	0.179968
95,	0.179238
96,	0.178984
97,	0.178813
98,	0.177910
99,	0.177877
100,	0.177983
101,	0.176381
102,	0.175914
103,	0.174942
104,	0.173956
105,	0.173438
106,	0.173265
107,	0.173159
108,	0.172923
109,	0.172964
110,	0.172895
111,	0.172538
112,	0.170770
113,	0.170719
114,	0.170222
115,	0.170061
116,	0.169895
117,	0.169863
118,	0.169280
119,	0.168902
120,	0.167957
121,	0.167958
122,	0.167894
123,	0.166506
124,	0.166091
125,	0.166047
126,	0.166063
127,	0.165842
128,	0.164812
129,	0.164745
130,	0.164400
131,	0.164171
132,	0.164195
133,	0.164195
134,	0.164022
135,	0.164036
136,	0.163950
137,	0.163703
138,	0.163205
139,	0.163148
140,	0.162832
141,	0.162512
142,	0.162333
143,	0.162299
144,	0.162223
145,	0.161716
146,	0.161422
147,	0.161368
148,	0.161479
149,	0.161383
150,	0.161173
151,	0.161198
152,	0.160545
153,	0.160524
154,	0.160020
155,	0.160004
156,	0.159558
157,	0.159388
158,	0.159279
159,	0.159174
160,	0.159304
161,	0.159189
162,	0.159228
163,	0.159256
164,	0.158774
165,	0.159022
166,	0.158887
167,	0.158894
168,	0.158839
169,	0.158751
170,	0.158610
171,	0.158177
172,	0.157982
173,	0.157652
174,	0.157619
175,	0.157499
176,	0.157486
177,	0.157280
178,	0.157121
179,	0.157229
180,	0.157125
181,	0.157134
182,	0.157122
183,	0.157060
