0,	0.403061
1,	0.390226
2,	0.369471
3,	0.345251
4,	0.341592
5,	0.341725
6,	0.336706
7,	0.336706
8,	0.334399
9,	0.334399
10,	0.331102
11,	0.328767
12,	0.329270
13,	0.327468
14,	0.325939
15,	0.308410
16,	0.302582
17,	0.298348
18,	0.295307
19,	0.294922
20,	0.294273
21,	0.291146
22,	0.290787
23,	0.288778
24,	0.286014
25,	0.285416
26,	0.283818
27,	0.279067
28,	0.278545
29,	0.275385
30,	0.276462
31,	0.275893
32,	0.276490
33,	0.273283
34,	0.272689
35,	0.271735
36,	0.271564
37,	0.271664
38,	0.271067
39,	0.271035
40,	0.269370
41,	0.268601
42,	0.267019
43,	0.266029
44,	0.265616
45,	0.265429
46,	0.260843
47,	0.261283
48,	0.260551
49,	0.260586
50,	0.258621
51,	0.258523
52,	0.258153
53,	0.257611
54,	0.256687
55,	0.254369
56,	0.254053
57,	0.254329
58,	0.252981
59,	0.251298
60,	0.250744
61,	0.250607
62,	0.250410
63,	0.250340
64,	0.249846
65,	0.249569
66,	0.249443
67,	0.249919
68,	0.249523
69,	0.249246
70,	0.248257
71,	0.247988
72,	0.247829
73,	0.246951
74,	0.245999
75,	0.245907
