0,	1.555142
1,	1.374588
2,	1.385835
3,	1.194049
4,	1.134247
5,	1.072593
6,	1.030571
7,	1.016762
8,	1.025911
9,	1.024743
10,	1.031132
11,	1.037541
12,	1.045831
13,	1.033829
14,	1.018437
15,	1.011806
16,	1.009947
17,	1.016335
18,	0.982854
19,	0.949767
20,	0.942266
21,	0.933528
22,	0.907294
23,	0.926734
24,	0.926436
25,	0.925230
26,	0.927168
27,	0.934532
28,	0.932227
29,	0.929998
30,	0.931628
31,	0.910298
32,	0.914059
33,	0.912393
34,	0.908760
35,	0.904182
36,	0.907919
37,	0.900935
38,	0.904724
39,	0.901436
40,	0.902304
41,	0.894465
42,	0.887730
43,	0.880810
44,	0.879090
45,	0.873571
46,	0.872975
47,	0.863383
48,	0.859220
49,	0.854724
50,	0.845777
51,	0.838990
52,	0.830855
53,	0.829843
54,	0.825453
55,	0.826230
56,	0.838576
57,	0.838726
58,	0.839171
59,	0.839111
60,	0.837739
61,	0.835307
62,	0.833004
63,	0.823461
64,	0.816615
65,	0.815481
66,	0.818944
67,	0.818439
68,	0.817789
69,	0.815655
70,	0.813966
71,	0.813273
72,	0.810615
73,	0.810359
74,	0.810083
75,	0.805830
76,	0.808421
77,	0.809868
78,	0.809868
79,	0.805916
80,	0.805769
81,	0.805139
82,	0.804640
83,	0.804259
84,	0.803498
85,	0.804161
86,	0.804288
87,	0.802824
88,	0.799456
89,	0.797351
90,	0.796685
91,	0.795453
92,	0.794999
93,	0.793190
94,	0.791214
95,	0.790200
96,	0.789103
97,	0.788285
98,	0.787921
99,	0.789441
100,	0.787820
101,	0.786906
102,	0.785483
103,	0.784776
104,	0.783774
105,	0.783025
106,	0.781436
107,	0.781024
108,	0.780023
109,	0.779426
110,	0.778480
111,	0.778274
112,	0.777660
113,	0.777660
114,	0.776661
115,	0.776051
116,	0.775415
117,	0.775171
118,	0.774477
119,	0.774155
120,	0.773343
121,	0.772840
122,	0.771967
123,	0.771804
124,	0.771482
125,	0.770793
126,	0.770180
127,	0.769945
128,	0.769315
129,	0.769193
130,	0.768768
131,	0.769223
132,	0.768913
133,	0.768467
134,	0.767937
135,	0.767271
136,	0.766604
137,	0.765964
138,	0.765594
139,	0.765192
140,	0.764808
141,	0.763175
142,	0.762539
143,	0.761953
144,	0.761731
145,	0.761349
146,	0.761110
147,	0.760727
148,	0.759319
149,	0.759013
150,	0.758582
151,	0.758533
152,	0.758403
153,	0.758174
154,	0.757852
155,	0.757241
156,	0.756898
157,	0.756776
158,	0.756470
159,	0.756115
160,	0.755807
161,	0.755576
162,	0.754899
163,	0.755046
164,	0.753989
165,	0.753271
166,	0.753358
167,	0.753265
168,	0.752993
169,	0.752798
170,	0.752577
171,	0.752227
172,	0.752123
173,	0.751780
174,	0.751359
175,	0.751300
176,	0.751305
177,	0.751086
178,	0.751020
179,	0.750903
180,	0.750794
181,	0.750566
182,	0.750468
183,	0.750147
184,	0.749605
185,	0.749516
186,	0.749238
187,	0.749217
188,	0.749045
189,	0.748677
190,	0.748644
191,	0.748523
192,	0.748489
193,	0.748273
194,	0.747832
195,	0.747743
196,	0.748962
197,	0.748934
198,	0.748801
199,	0.748139
200,	0.747979
201,	0.747821
202,	0.747764
203,	0.747710
204,	0.747561
205,	0.747095
206,	0.747024
207,	0.746659
208,	0.746579
209,	0.746709
210,	0.746608
211,	0.746406
212,	0.746323
213,	0.746169
214,	0.746135
215,	0.746093
216,	0.746103
217,	0.745424
218,	0.745290
219,	0.745139
220,	0.745089
221,	0.744997
222,	0.744854
223,	0.744825
224,	0.744690
225,	0.744603
226,	0.744506
227,	0.744351
228,	0.744283
229,	0.744214
230,	0.744157
231,	0.744105
232,	0.744013
233,	0.743954
234,	0.743824
235,	0.743789
236,	0.743800
237,	0.743458
238,	0.743307
239,	0.743236
