0,	1.840080
1,	1.826386
2,	1.811415
3,	1.793121
4,	1.774944
5,	1.759049
6,	1.749477
7,	1.743253
8,	1.728969
9,	1.689561
10,	1.679073
11,	1.657123
12,	1.642436
13,	1.642420
14,	1.636222
15,	1.628743
16,	1.618260
17,	1.613867
18,	1.605341
19,	1.596395
20,	1.586854
21,	1.575568
22,	1.568027
23,	1.561456
24,	1.556377
25,	1.543322
26,	1.541317
27,	1.541774
28,	1.535023
29,	1.529628
30,	1.526863
31,	1.517917
32,	1.516192
33,	1.510454
34,	1.503180
35,	1.504920
36,	1.505289
37,	1.505058
38,	1.500075
39,	1.495573
40,	1.492687
41,	1.489960
42,	1.486712
43,	1.481429
44,	1.477889
45,	1.475604
46,	1.474171
47,	1.473001
48,	1.470965
49,	1.466834
50,	1.455920
51,	1.458395
52,	1.455658
53,	1.449732
54,	1.448534
55,	1.446484
56,	1.442949
57,	1.432961
58,	1.434100
59,	1.432229
60,	1.426771
61,	1.422357
62,	1.416580
63,	1.415420
64,	1.414742
65,	1.413453
66,	1.413459
67,	1.410070
68,	1.405568
69,	1.401893
70,	1.400833
71,	1.400101
72,	1.394748
73,	1.393303
74,	1.392468
75,	1.387140
76,	1.385592
77,	1.384589
78,	1.380001
79,	1.378546
80,	1.378178
81,	1.374984
82,	1.372638
83,	1.371865
84,	1.370783
85,	1.368412
86,	1.368676
87,	1.367476
88,	1.366895
89,	1.365573
90,	1.363471
91,	1.359323
92,	1.357571
93,	1.355761
94,	1.352461
95,	1.351531
96,	1.352261
97,	1.351340
98,	1.350107
99,	1.348536
100,	1.348462
101,	1.348719
102,	1.346231
103,	1.344859
104,	1.343935
105,	1.342891
106,	1.340658
107,	1.339201
108,	1.337562
109,	1.336463
110,	1.335625
111,	1.334181
112,	1.333246
113,	1.331791
114,	1.329820
115,	1.328820
116,	1.327836
117,	1.327333
118,	1.326437
119,	1.325531
120,	1.325945
121,	1.325286
122,	1.325440
123,	1.324320
124,	1.323221
125,	1.322675
126,	1.321829
127,	1.320156
128,	1.318552
129,	1.317945
130,	1.317831
131,	1.317239
132,	1.316798
133,	1.316494
134,	1.315110
135,	1.314444
136,	1.312725
137,	1.311812
138,	1.312290
139,	1.310679
140,	1.309896
141,	1.309709
142,	1.308506
143,	1.308106
144,	1.307902
145,	1.306766
146,	1.306329
147,	1.306538
148,	1.306365
149,	1.305734
150,	1.304765
151,	1.304369
152,	1.303578
153,	1.303368
154,	1.302579
155,	1.302599
156,	1.301551
157,	1.300366
158,	1.300126
159,	1.299116
160,	1.298670
161,	1.297986
162,	1.297686
163,	1.296974
164,	1.296109
165,	1.295868
166,	1.295078
167,	1.294013
168,	1.292992
169,	1.292141
170,	1.291480
171,	1.291589
172,	1.291544
173,	1.290718
174,	1.290207
175,	1.289062
176,	1.288227
177,	1.287659
178,	1.286977
179,	1.286470
180,	1.286046
181,	1.285059
182,	1.284499
183,	1.283758
184,	1.282980
185,	1.282186
186,	1.281498
187,	1.281019
188,	1.280729
189,	1.279596
190,	1.279079
191,	1.278240
192,	1.277346
193,	1.277070
194,	1.276609
195,	1.276054
196,	1.275498
197,	1.275011
198,	1.274574
199,	1.274471
200,	1.273991
201,	1.273467
202,	1.272995
203,	1.272511
204,	1.272160
205,	1.271867
206,	1.271658
207,	1.271503
