0,	1.621573
1,	1.453412
2,	1.321780
3,	1.257235
4,	1.279003
5,	1.402720
6,	1.314511
7,	1.259767
8,	1.200084
9,	1.213936
10,	1.156323
11,	1.105783
12,	1.125429
13,	1.130403
14,	1.110506
15,	1.079849
16,	1.095998
17,	1.072064
18,	1.079345
19,	1.071426
20,	1.066840
21,	1.054844
22,	1.053178
23,	1.029172
24,	1.009147
25,	1.017864
26,	1.017637
27,	1.015139
28,	0.998218
29,	0.983583
30,	0.983747
31,	0.994182
32,	1.004992
33,	1.004338
34,	0.995678
35,	0.997791
36,	0.987878
37,	0.992519
38,	0.994238
39,	0.988836
40,	0.989275
41,	0.982593
42,	0.981533
43,	0.978697
44,	0.972921
45,	0.963817
46,	0.963444
47,	0.966846
48,	0.963075
49,	0.959092
50,	0.954937
51,	0.952555
52,	0.947799
53,	0.946292
54,	0.946710
55,	0.944079
56,	0.942363
57,	0.941136
58,	0.940008
59,	0.941160
60,	0.947164
61,	0.963727
62,	0.959514
63,	0.954370
64,	0.954419
65,	0.952872
66,	0.952596
67,	0.959311
68,	0.958267
69,	0.953306
70,	0.950800
71,	0.948909
72,	0.945606
73,	0.941271
74,	0.939804
75,	0.940583
76,	0.940060
77,	0.939760
78,	0.939899
79,	0.932335
80,	0.932030
81,	0.930669
82,	0.927780
83,	0.924631
84,	0.922285
85,	0.921081
86,	0.921103
87,	0.919863
88,	0.918082
89,	0.916351
90,	0.916453
91,	0.913112
92,	0.912658
93,	0.910941
94,	0.910865
95,	0.910725
96,	0.909710
97,	0.908332
98,	0.907772
99,	0.906497
100,	0.906848
101,	0.904588
102,	0.904360
103,	0.904734
104,	0.904117
105,	0.903291
106,	0.901917
107,	0.901280
108,	0.900856
109,	0.898492
110,	0.898191
111,	0.897979
112,	0.897544
113,	0.897714
114,	0.898533
115,	0.899009
116,	0.898541
117,	0.895607
118,	0.893855
119,	0.892414
120,	0.890437
121,	0.890197
122,	0.887988
123,	0.888040
124,	0.887817
125,	0.887350
126,	0.886735
127,	0.886459
128,	0.886350
129,	0.886291
130,	0.884345
131,	0.883087
132,	0.881329
133,	0.880392
134,	0.880524
135,	0.879822
136,	0.880214
137,	0.880003
138,	0.879625
139,	0.878807
140,	0.878690
141,	0.877490
142,	0.877399
143,	0.876426
144,	0.876249
145,	0.876205
146,	0.875711
147,	0.874690
148,	0.874614
149,	0.874194
150,	0.874130
151,	0.873875
152,	0.873677
153,	0.873563
154,	0.872644
155,	0.872412
156,	0.872081
157,	0.872117
158,	0.871779
159,	0.871698
160,	0.871482
161,	0.871195
162,	0.870591
163,	0.870509
164,	0.869808
165,	0.869433
166,	0.869242
167,	0.868980
168,	0.868371
169,	0.868282
170,	0.868130
171,	0.868114
172,	0.867557
173,	0.866757
174,	0.866018
175,	0.865628
176,	0.865456
177,	0.865302
178,	0.864826
179,	0.864707
180,	0.864567
181,	0.864243
182,	0.863890
183,	0.863722
184,	0.863365
185,	0.863215
186,	0.863161
187,	0.862165
188,	0.862322
189,	0.861868
190,	0.861314
191,	0.862089
192,	0.861886
193,	0.861851
194,	0.861468
195,	0.861246
196,	0.861228
197,	0.861125
198,	0.861084
199,	0.860922
200,	0.860807
201,	0.860719
202,	0.860587
203,	0.860302
204,	0.860167
205,	0.860123
206,	0.859880
207,	0.859519
208,	0.859428
209,	0.859390
210,	0.859385
211,	0.859223
212,	0.859054
213,	0.858860
214,	0.858695
215,	0.858615
216,	0.858249
217,	0.858245
218,	0.858181
219,	0.858162
220,	0.858119
221,	0.858082
222,	0.858223
223,	0.858117
224,	0.858037
225,	0.857983
226,	0.857980
227,	0.857890
228,	0.857847
229,	0.857662
