0,	1.737969
1,	1.494478
2,	1.541337
3,	1.370065
4,	1.320846
5,	1.238388
6,	1.136099
7,	1.089520
8,	1.084847
9,	1.090541
10,	1.086038
11,	1.089939
12,	1.154131
13,	1.144840
14,	1.097851
15,	1.091861
16,	1.092260
17,	1.089114
18,	1.069288
19,	1.054794
20,	1.073584
21,	1.051010
22,	1.034150
23,	1.076830
24,	1.042359
25,	1.039193
26,	1.037379
27,	1.062357
28,	1.060688
29,	1.062327
30,	1.056651
31,	1.046042
32,	1.042852
33,	1.039209
34,	1.024366
35,	1.018753
36,	1.043648
37,	1.025773
38,	1.023621
39,	1.018207
40,	1.012885
41,	1.003827
42,	0.997158
43,	0.994580
44,	0.995219
45,	0.993092
46,	1.065942
47,	1.058266
48,	1.055346
49,	1.025616
50,	1.023675
51,	1.008237
52,	0.984061
53,	0.981880
54,	0.971348
55,	0.974580
56,	1.020173
57,	1.025444
58,	1.024479
59,	1.022777
60,	1.013167
61,	1.007897
62,	1.002103
63,	0.971995
64,	0.950136
65,	0.947317
66,	0.947143
67,	0.945498
68,	0.942239
69,	0.939620
70,	0.937149
71,	0.935811
72,	0.934480
73,	0.932616
74,	0.932030
75,	0.934352
76,	0.933730
77,	0.943009
78,	0.942405
79,	0.932707
80,	0.928785
81,	0.928998
82,	0.927490
83,	0.921997
84,	0.951024
85,	0.951240
86,	0.933949
87,	0.930898
88,	0.930415
89,	0.918201
90,	0.917048
91,	0.915195
92,	0.909149
93,	0.906648
94,	0.901744
95,	0.902072
96,	0.898125
97,	0.896884
98,	0.895088
99,	0.894402
100,	0.900335
101,	0.900018
102,	0.899997
103,	0.899780
104,	0.895362
105,	0.895013
106,	0.893692
107,	0.893975
108,	0.893483
109,	0.894989
110,	0.890059
111,	0.891525
112,	0.890698
113,	0.889830
114,	0.887695
115,	0.885586
116,	0.884945
117,	0.884071
118,	0.882554
119,	0.880542
120,	0.879156
121,	0.877902
122,	0.879885
123,	0.880732
124,	0.881027
125,	0.888551
126,	0.887114
127,	0.887433
128,	0.887058
129,	0.886583
130,	0.887808
131,	0.894996
132,	0.894626
133,	0.894218
134,	0.894659
135,	0.891428
136,	0.891013
137,	0.891949
138,	0.889811
139,	0.889667
140,	0.889170
141,	0.888259
142,	0.886819
143,	0.884274
144,	0.883666
145,	0.882675
146,	0.881053
147,	0.879692
148,	0.877737
149,	0.877407
150,	0.877736
151,	0.877945
152,	0.877287
153,	0.876950
154,	0.876911
155,	0.875874
156,	0.875646
157,	0.874679
158,	0.874944
159,	0.874514
160,	0.875005
161,	0.875808
162,	0.875132
163,	0.874495
164,	0.874036
165,	0.873013
166,	0.874636
167,	0.874448
168,	0.873828
169,	0.872968
170,	0.873023
171,	0.872589
172,	0.872387
173,	0.871979
174,	0.872016
175,	0.872679
176,	0.871832
177,	0.871025
178,	0.871828
179,	0.871966
180,	0.872349
181,	0.872053
182,	0.871821
183,	0.872538
184,	0.872220
185,	0.871579
186,	0.871302
187,	0.871325
188,	0.872746
189,	0.872145
190,	0.871497
191,	0.870749
192,	0.870348
193,	0.869699
194,	0.869039
195,	0.868640
196,	0.869391
197,	0.869350
198,	0.869138
199,	0.868784
200,	0.869449
201,	0.869146
202,	0.868764
203,	0.868484
204,	0.867853
205,	0.867704
206,	0.867727
207,	0.867351
208,	0.867183
209,	0.868650
210,	0.867990
211,	0.867246
212,	0.866576
213,	0.866445
214,	0.866340
215,	0.865544
216,	0.865589
217,	0.865207
218,	0.864451
219,	0.864283
220,	0.864364
221,	0.863900
222,	0.866327
223,	0.866079
224,	0.865500
225,	0.865659
226,	0.865059
227,	0.864658
228,	0.864333
229,	0.864518
230,	0.864221
231,	0.864067
232,	0.864069
233,	0.863939
234,	0.863557
235,	0.863689
236,	0.863971
237,	0.863813
238,	0.863630
239,	0.863407
240,	0.863105
241,	0.863250
242,	0.863211
243,	0.863972
