0,	1.544503
1,	1.215118
2,	1.128835
3,	1.152122
4,	1.182807
5,	1.162584
6,	1.171175
7,	1.144912
8,	1.154986
9,	1.164750
10,	1.139533
11,	1.161613
12,	1.241117
13,	1.172527
14,	1.217421
15,	1.149894
16,	1.126388
17,	1.102401
18,	1.123165
19,	1.236813
20,	1.210636
21,	1.212075
22,	1.373666
23,	1.282503
24,	1.375188
25,	1.301186
26,	1.261637
27,	1.179409
28,	1.150576
29,	1.173118
30,	1.163412
31,	1.213437
32,	1.174379
33,	1.176703
34,	1.197132
35,	1.190189
36,	1.140545
37,	1.191982
38,	1.183704
39,	1.306809
40,	1.270340
41,	1.252414
42,	1.304716
43,	1.260666
44,	1.259375
45,	1.311007
46,	1.229893
47,	1.225326
48,	1.158420
49,	1.123726
50,	1.102972
51,	1.088639
52,	1.069716
53,	1.068702
54,	1.056244
55,	1.129636
56,	1.139732
57,	1.176689
58,	1.134560
59,	1.131338
60,	1.126794
61,	1.187032
62,	1.185885
63,	1.189928
64,	1.179911
65,	1.155361
66,	1.148333
67,	1.129629
68,	1.109115
69,	1.090539
70,	1.094277
71,	1.087061
72,	1.088487
73,	1.063244
74,	1.046673
75,	1.054882
76,	1.039688
77,	1.038768
78,	1.037624
79,	1.034562
80,	1.031775
81,	1.061463
82,	1.072768
83,	1.071825
84,	1.071331
85,	1.068879
86,	1.072864
87,	1.058119
88,	1.044026
89,	1.054653
90,	1.053034
91,	1.052588
92,	1.050322
93,	1.052293
94,	1.051597
95,	1.047443
96,	1.044287
97,	1.044366
98,	1.043050
99,	1.039030
100,	1.032323
101,	1.029463
102,	1.029766
103,	1.028688
104,	1.034181
105,	1.030856
106,	1.029419
107,	1.026172
108,	1.023763
109,	1.024057
110,	1.023163
111,	1.019368
112,	1.017016
113,	1.011329
114,	1.001592
115,	0.996193
116,	0.991728
117,	0.989292
118,	0.988508
119,	0.989070
120,	0.989806
121,	0.987059
122,	0.986227
123,	0.985386
124,	0.985051
125,	0.983788
126,	0.983329
127,	0.984543
128,	0.984427
129,	0.983343
130,	0.981169
131,	0.980554
132,	0.979620
133,	0.978795
134,	0.977074
135,	0.976202
136,	0.974405
137,	0.973508
138,	0.973285
139,	0.973513
140,	0.973945
141,	0.973609
142,	0.972269
