0,	0.241091
1,	0.251347
2,	0.223526
3,	0.205544
4,	0.223056
5,	0.228236
6,	0.233639
7,	0.225490
8,	0.224675
9,	0.227950
10,	0.254026
11,	0.262884
12,	0.220844
13,	0.227179
14,	0.219484
15,	0.197347
16,	0.196387
17,	0.193770
18,	0.193595
19,	0.191250
20,	0.194422
21,	0.191270
22,	0.191287
23,	0.191390
24,	0.177191
25,	0.178827
26,	0.177558
27,	0.173430
28,	0.172184
29,	0.162012
30,	0.163412
31,	0.161201
32,	0.158132
33,	0.157347
34,	0.155940
35,	0.154505
36,	0.154982
37,	0.153533
38,	0.148096
39,	0.147609
40,	0.140241
41,	0.137996
42,	0.138425
43,	0.138573
44,	0.138613
45,	0.138573
46,	0.137361
47,	0.136528
48,	0.135858
49,	0.135823
50,	0.135269
51,	0.134222
52,	0.133573
53,	0.133260
54,	0.132768
55,	0.131890
56,	0.131934
57,	0.131727
58,	0.131594
59,	0.131492
60,	0.130553
