0,	0.384634
1,	0.379758
2,	0.350496
3,	0.335946
4,	0.326530
5,	0.309269
6,	0.289354
7,	0.284898
8,	0.284859
9,	0.279514
10,	0.278971
11,	0.264760
12,	0.269419
13,	0.265002
14,	0.260562
15,	0.257246
16,	0.257157
17,	0.248146
18,	0.243687
19,	0.236932
20,	0.233091
21,	0.231010
22,	0.226905
23,	0.221918
24,	0.220899
25,	0.217014
26,	0.218737
27,	0.220198
28,	0.218125
29,	0.215876
30,	0.214800
31,	0.212742
32,	0.213274
33,	0.211832
34,	0.209343
35,	0.206230
36,	0.205024
37,	0.203699
38,	0.203275
39,	0.201107
40,	0.198077
41,	0.198006
42,	0.196972
43,	0.197224
44,	0.196296
45,	0.194446
46,	0.192189
47,	0.192227
48,	0.191857
49,	0.191579
50,	0.189932
51,	0.188369
52,	0.187519
53,	0.186336
54,	0.185950
55,	0.185087
56,	0.184526
57,	0.183186
58,	0.182796
59,	0.181057
60,	0.179594
61,	0.179140
62,	0.178816
63,	0.177618
64,	0.177613
65,	0.177531
66,	0.175673
67,	0.175101
68,	0.174457
69,	0.174354
70,	0.174324
71,	0.173885
72,	0.172864
73,	0.173021
74,	0.173265
75,	0.172839
76,	0.172421
77,	0.171682
78,	0.171277
79,	0.170946
80,	0.170673
81,	0.170047
82,	0.169217
83,	0.168238
84,	0.167285
85,	0.167276
86,	0.167064
87,	0.166559
88,	0.165878
89,	0.165571
90,	0.165145
91,	0.164605
92,	0.164633
93,	0.164505
94,	0.164608
95,	0.164306
96,	0.164313
97,	0.164288
98,	0.163907
99,	0.163618
100,	0.163308
101,	0.162802
102,	0.162247
103,	0.162466
104,	0.162432
105,	0.162442
106,	0.162317
107,	0.162446
108,	0.162503
109,	0.162179
110,	0.162167
111,	0.161944
112,	0.161825
113,	0.161717
114,	0.161585
115,	0.161537
116,	0.161423
117,	0.161075
118,	0.160520
119,	0.160574
120,	0.160450
121,	0.160171
122,	0.160149
123,	0.159845
124,	0.159900
125,	0.159922
126,	0.159772
127,	0.159743
128,	0.159727
129,	0.159748
130,	0.159688
131,	0.159572
132,	0.159518
133,	0.159368
134,	0.159193
135,	0.159677
136,	0.159470
137,	0.159368
138,	0.158917
