0,	0.245505
1,	0.252737
2,	0.331273
3,	0.358856
4,	0.418770
5,	0.363030
6,	0.401729
7,	0.313920
8,	0.369007
9,	0.371838
10,	0.341288
11,	0.338149
12,	0.334918
13,	0.343625
14,	0.289293
15,	0.350016
16,	0.340253
17,	0.289267
18,	0.303043
19,	0.261633
20,	0.256137
21,	0.243990
22,	0.261874
23,	0.260206
24,	0.275519
25,	0.316108
26,	0.335120
27,	0.355742
28,	0.295243
29,	0.270092
30,	0.291661
31,	0.256986
32,	0.272524
33,	0.258916
34,	0.225108
35,	0.236149
36,	0.260150
37,	0.245209
38,	0.246666
39,	0.239865
40,	0.230337
41,	0.225639
42,	0.231794
43,	0.238279
44,	0.227048
45,	0.237244
46,	0.247797
47,	0.219949
48,	0.217065
49,	0.203997
50,	0.214092
51,	0.224990
52,	0.217884
53,	0.215554
54,	0.214573
55,	0.219983
56,	0.214144
57,	0.208489
58,	0.205694
59,	0.212230
60,	0.218307
61,	0.216096
62,	0.220212
63,	0.210239
64,	0.209531
65,	0.198640
66,	0.204620
67,	0.204496
68,	0.201051
69,	0.201159
70,	0.203193
71,	0.186275
72,	0.188756
73,	0.186653
74,	0.190386
75,	0.181237
76,	0.180716
77,	0.173027
78,	0.170827
79,	0.164068
80,	0.160418
81,	0.162563
82,	0.163345
83,	0.161384
84,	0.160829
85,	0.158719
86,	0.160509
87,	0.159258
88,	0.159136
89,	0.160913
90,	0.161971
91,	0.161096
92,	0.160017
93,	0.159125
94,	0.154857
95,	0.153841
96,	0.152404
97,	0.152122
98,	0.151708
99,	0.151684
100,	0.150500
101,	0.149679
102,	0.150275
103,	0.149450
