0,	1.856363
1,	1.855713
2,	1.847334
3,	1.844148
4,	1.832626
5,	1.818678
6,	1.810356
7,	1.810447
8,	1.803984
9,	1.801362
10,	1.798155
11,	1.792121
12,	1.781196
13,	1.772144
14,	1.767493
15,	1.763900
16,	1.757360
17,	1.750042
18,	1.746699
19,	1.742206
20,	1.738173
21,	1.735306
22,	1.733629
23,	1.730173
24,	1.729182
25,	1.728121
26,	1.721531
27,	1.720615
28,	1.718294
29,	1.718800
30,	1.717478
31,	1.713772
32,	1.710889
33,	1.707838
34,	1.705017
35,	1.703612
36,	1.701684
37,	1.700027
38,	1.698335
39,	1.696256
40,	1.693163
41,	1.688496
42,	1.685630
43,	1.684924
44,	1.682779
45,	1.680284
46,	1.677318
47,	1.675699
48,	1.675043
49,	1.674137
50,	1.672996
51,	1.672669
52,	1.671144
53,	1.668896
54,	1.668859
55,	1.668314
56,	1.666836
57,	1.666500
58,	1.664259
59,	1.663543
60,	1.662910
61,	1.662636
62,	1.662098
63,	1.661718
64,	1.661068
65,	1.660192
66,	1.659205
67,	1.658390
68,	1.657600
69,	1.657196
70,	1.656873
71,	1.656282
72,	1.656269
73,	1.655376
74,	1.654750
75,	1.653883
76,	1.653480
77,	1.653270
78,	1.652689
79,	1.652279
80,	1.651450
81,	1.651131
82,	1.650905
83,	1.650544
84,	1.650091
85,	1.649694
86,	1.648966
