0,	1.858601
1,	1.829237
2,	1.808989
3,	1.801390
4,	1.809543
5,	1.796259
6,	1.784753
7,	1.772177
8,	1.761756
9,	1.756754
10,	1.754436
11,	1.749546
12,	1.725484
13,	1.730037
14,	1.724475
15,	1.719801
16,	1.714421
17,	1.711960
18,	1.712953
19,	1.710462
20,	1.709761
21,	1.707123
22,	1.708143
23,	1.703055
24,	1.701959
25,	1.701959
26,	1.701582
27,	1.694380
28,	1.692962
29,	1.687576
30,	1.684791
31,	1.683163
32,	1.681371
33,	1.680714
34,	1.680619
35,	1.677347
36,	1.675232
37,	1.674841
38,	1.672219
39,	1.671027
40,	1.669708
41,	1.667606
42,	1.666368
43,	1.666235
44,	1.664898
45,	1.664054
46,	1.663519
47,	1.661260
48,	1.660450
49,	1.659772
50,	1.657881
51,	1.657625
52,	1.657373
53,	1.657215
54,	1.657016
55,	1.656456
56,	1.655505
57,	1.655225
58,	1.654636
59,	1.653686
60,	1.652799
61,	1.652254
62,	1.651908
63,	1.651644
64,	1.651121
65,	1.650721
66,	1.650543
67,	1.650304
68,	1.650163
69,	1.649861
70,	1.649570
71,	1.649180
72,	1.649041
73,	1.648368
