0,	0.353463
1,	0.351207
2,	0.344139
3,	0.352740
4,	0.409335
5,	0.431025
6,	0.390954
7,	0.383407
8,	0.352276
9,	0.351702
10,	0.351865
11,	0.329649
12,	0.334792
13,	0.335202
14,	0.332019
15,	0.326785
16,	0.322752
17,	0.322717
18,	0.315427
19,	0.301393
20,	0.299609
21,	0.294086
22,	0.295732
23,	0.280879
24,	0.282406
25,	0.279421
26,	0.280317
27,	0.276369
28,	0.271131
29,	0.271374
30,	0.268327
31,	0.266065
32,	0.264593
33,	0.261203
34,	0.260467
35,	0.260340
36,	0.258542
37,	0.258260
38,	0.257562
39,	0.256058
40,	0.255484
41,	0.255300
42,	0.254800
43,	0.254056
44,	0.252800
45,	0.251545
46,	0.251033
47,	0.250147
48,	0.249869
49,	0.248296
50,	0.247599
51,	0.247383
52,	0.247057
53,	0.246428
54,	0.246207
