0,	1.478813
1,	1.420529
2,	1.379126
3,	1.348921
4,	1.342712
5,	1.310686
6,	1.298003
7,	1.300163
8,	1.278538
9,	1.272588
10,	1.261459
11,	1.251395
12,	1.243005
13,	1.239615
14,	1.234029
15,	1.228289
16,	1.224398
17,	1.224590
18,	1.221276
19,	1.219130
20,	1.218394
21,	1.217568
22,	1.212729
23,	1.211211
24,	1.210065
25,	1.208068
26,	1.206928
27,	1.205875
28,	1.204440
29,	1.204445
30,	1.203512
31,	1.202079
32,	1.202076
33,	1.201579
34,	1.201168
35,	1.200122
36,	1.199463
37,	1.199331
38,	1.198378
39,	1.197733
40,	1.197547
41,	1.197314
42,	1.197246
43,	1.197061
44,	1.197041
