0,	0.298859
1,	0.259854
2,	0.232321
3,	0.204414
4,	0.196484
5,	0.195455
6,	0.214152
7,	0.226654
8,	0.242868
9,	0.240451
10,	0.251319
11,	0.255656
12,	0.253422
13,	0.257546
14,	0.259813
15,	0.261058
16,	0.257140
17,	0.257831
18,	0.251286
19,	0.237710
20,	0.233587
21,	0.229431
22,	0.229365
23,	0.225270
24,	0.224889
25,	0.215465
26,	0.216895
27,	0.217127
28,	0.203371
29,	0.196808
30,	0.197770
31,	0.195739
32,	0.196027
33,	0.194898
34,	0.188545
35,	0.190442
36,	0.191633
37,	0.186233
38,	0.183943
39,	0.183736
40,	0.184061
41,	0.182507
42,	0.179888
43,	0.178190
44,	0.177404
45,	0.175801
46,	0.176142
47,	0.172873
48,	0.172512
49,	0.170634
50,	0.169327
51,	0.169151
52,	0.168276
53,	0.168560
54,	0.167659
55,	0.167182
56,	0.166685
57,	0.165810
58,	0.165135
59,	0.165004
60,	0.165292
61,	0.163779
