0,	0.407614
1,	0.408184
2,	0.400035
3,	0.391999
4,	0.385123
5,	0.376479
6,	0.371940
7,	0.370146
8,	0.367064
9,	0.358807
10,	0.355464
11,	0.353887
12,	0.345352
13,	0.344875
14,	0.344139
15,	0.344221
16,	0.342783
17,	0.342744
18,	0.342171
19,	0.342106
20,	0.341634
21,	0.341608
22,	0.341605
23,	0.341576
24,	0.341325
25,	0.341156
26,	0.341054
27,	0.341005
28,	0.339195
29,	0.336256
30,	0.336051
31,	0.335850
32,	0.335686
33,	0.335547
34,	0.335189
35,	0.335182
36,	0.332914
37,	0.332847
38,	0.332738
39,	0.332472
40,	0.332059
