0,	0.386803
1,	0.380448
2,	0.374605
3,	0.401679
4,	0.398724
5,	0.445974
6,	0.423005
7,	0.434725
8,	0.440478
9,	0.436747
10,	0.415934
11,	0.431848
12,	0.406973
13,	0.412628
14,	0.366985
15,	0.363969
16,	0.355619
17,	0.358297
18,	0.366796
19,	0.367273
20,	0.358047
21,	0.356395
22,	0.356293
23,	0.355928
24,	0.352990
25,	0.349042
26,	0.354444
27,	0.349250
28,	0.356076
29,	0.356687
30,	0.365077
31,	0.353472
32,	0.372495
33,	0.378020
34,	0.387798
35,	0.373345
36,	0.374795
37,	0.363831
38,	0.356458
39,	0.353120
40,	0.351523
41,	0.351744
42,	0.347684
43,	0.345537
44,	0.344551
45,	0.343906
46,	0.344262
47,	0.344102
48,	0.344433
49,	0.343941
50,	0.343707
51,	0.342282
52,	0.340917
53,	0.341793
54,	0.339721
55,	0.339536
56,	0.339518
57,	0.339712
58,	0.339332
59,	0.338441
60,	0.339384
61,	0.338927
62,	0.338189
63,	0.337665
64,	0.337874
65,	0.338257
66,	0.337983
67,	0.337881
68,	0.337416
